Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,3.0380724323341894,0.0979883418534743,1.1332620468299848,0.13271927835922537,0.9289649074987318,3.025876479671318
0.0005,0.018301474473253657,1.0,2.69451034875182,0.10877759604152011,1.1335520699693982,0.17494815426991386,0.9286553784275559,2.682154542714031
0.001,0.018293533296783068,1.0,2.59394645775493,0.11943779645489264,1.1332261695334336,0.2210938360336566,0.9290031510057952,2.581770207405622
0.0015,0.018285592120312482,1.0,2.6688183485852575,0.12997048674364137,1.1324290677756361,0.2696325041805058,0.9298501680323039,2.6570757253622377
0.002,0.018277650943841893,1.0,2.8617266706532094,0.14037719207862714,1.1313271466368613,0.31913749315150275,0.9310127222248813,2.850570551281358
0.0025,0.018269709767371304,1.0,3.1307904756861857,0.15065941952764178,1.130053084204493,0.3683683439473263,0.9323447811555963,3.120293754793769
0.003,0.018261768590900715,1.0,3.4495629080091113,0.1608186578998408,1.1286904053531173,0.41630918085827906,0.9337551182802015,3.439749219958158
0.0035,0.01825382741443013,1.0,3.800629257805038,0.17085637822747138,1.127289992582459,0.46219119774338524,0.93518903115343,3.7914935765840667
0.004,0.01824588623795954,1.0,4.171663225375311,0.18077403415740917,1.1258832592843595,0.5054863313520804,0.9366136201277868,4.163184179724645
0.0045000000000000005,0.01823794506148895,1.0,4.5535119164887945,0.1905730619971817,1.1244897346327756,0.5458789217535134,0.9380092238842445,4.545659198327665
0.005,0.018230003885018362,1.0,4.939231893813257,0.20025487981076212,1.1231214153108444,0.5832265564166418,0.9393644683674183,4.931970793796245
0.0055,0.018222062708547777,1.0,5.323186037883045,0.20982089132394804,1.1217860575673706,0.6175196000497434,0.9406726247287884,5.316479967569444
0.006,0.018214121532077188,1.0,5.701241368126676,0.21927247990049145,1.120487702354658,0.6488421372029533,0.9419308543251814,5.6950537918019
0.006500000000000001,0.0182061803556066,1.0,6.070069342107225,0.2286110145029682,1.1192286156655413,0.677341108102979,0.9431381488259145,6.064364656067671
0.007,0.01819823917913601,1.0,6.427158790420648,0.23783784995709623,1.1180095863135902,0.7032007875273877,0.9442949501523813,6.421902941842703
0.0075,0.01819029800266542,1.0,6.770844166368648,0.24695431763943418,1.1168301078800165,0.7266237663639711,0.9454029035709749,6.76600509034563
0.008,0.018182356826194835,1.0,7.09982374105614,0.2559617399642908,1.115689332674944,0.7478182463452415,0.9464639132209046,7.09537138575032
0.0085,0.018174415649724246,1.0,7.413315605069715,0.2648614267553969,1.1145858497902692,0.7669885847414308,0.9474803321113675,7.409222006690046
0.009000000000000001,0.018166474473253657,1.0,7.710987593721788,0.273654656952793,1.113517836581784,0.784329541458355,0.9484548031111656,7.70722687212264
0.0095,0.018158533296783068,1.0,7.992689428965479,0.2823426989822086,1.1124834876714886,0.8000232404604077,0.9493898600050322,7.989237637910017
0.01,0.018150592120312482,1.0,8.258589306095816,0.29092683260414254,1.1114807810667098,0.8142373072720132,0.9502881418110253,8.255424357839598
0.0105,0.018142650943841893,1.0,8.509001634031632,0.29940829841538974,1.1105077286101195,0.8271244181722354,0.9511521676697288,8.506103151110533
0.011,0.018134709767371304,1.0,8.744328687614225,0.30778830756690173,1.109562435768623,0.8388225759754542,0.9519842906737855,8.74167784896172
0.0115,0.018126768590900715,1.0,8.965105911440531,0.3160680712096304,1.1086430080091256,0.8494557780414205,0.9527867872429162,8.96268533379652
0.012,0.01811882741443013,1.0,9.17189590732658,0.3242487779328985,1.1077476842965115,0.8591350102819962,0.9535617461149571,9.169689501736974
0.0125,0.01811088623795954,1.0,9.365453642877851,0.332331632122426,1.1068745769542783,0.867959230184016,0.9543112992033762,9.363446542224267
0.013000000000000001,0.01810294506148895,1.0,9.546655839325082,0.34031785255085495,1.1060217622358917,0.8760165362146282,0.9550375437295843,9.54483430500469
0.0135,0.018095003885018363,1.0,9.71602462266992,0.3482085587069903,1.1051879338673123,0.883385449567394,0.9557419942749037,9.714375822369687
0.014,0.018087062708547774,1.0,9.874144554724133,0.35600487007963705,1.104371785574501,0.8901357380519412,0.9564261215039616,9.872656494494207
0.0145,0.018079121532077188,1.0,10.021656342360476,0.3637079061576001,1.1035720110834182,0.8963293819460627,0.9570913540805452,10.02031780165085
0.015,0.0180711803556066,1.0,10.159250994988586,0.37131878642968436,1.1027873041200245,0.9020214553144631,0.9577390804469504,10.15805146443791
0.0155,0.01806323917913601,1.0,10.287664430260921,0.37883863038469484,1.1020163584102807,0.9072609209917103,0.9583706504668206,10.28659405202632
