Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,12.247553006740068,0.226944079625466,1.1554427516653303,0.7061539641099386,0.9033502038188419,12.220127579220208
0.0005,0.018769415649724244,1.0,9.976569566204413,0.23619085237671317,1.1554182177074248,0.7318896923323982,0.90338071041859,9.949164346969216
0.001,0.018729415649724242,1.0,8.24260457152735,0.2453270214147812,1.1549268375007578,0.7546056408898691,0.9039907000880552,8.215602526998474
0.0015,0.018689415649724244,1.0,6.945612483222789,0.2543539099229875,1.1539814025134483,0.7746317211697668,0.9051589107199657,6.919377758477396
0.002,0.018649415649724242,1.0,5.982435309578862,0.2632728248608548,1.152634677812662,0.7923082867170017,0.9068106205160995,5.957274495094131
0.0025,0.018609415649724244,1.0,5.269366728229827,0.2720850576102802,1.1509462578533434,0.8079481438793995,0.9088609089602879,5.245520594742237
0.003,0.018569415649724242,1.0,4.741492686452877,0.2807918845028616,1.148975313931794,0.8218287800520306,0.9112254233556938,4.719136597921602
0.0035,0.018529415649724244,1.0,4.350263258486499,0.28939456619512643,1.1467753655678747,0.8341903277831234,0.9138279682496669,4.329513574518557
0.004,0.018489415649724242,1.0,4.0599804727963384,0.29789434842228135,1.1443923584582547,0.8452378812774649,0.9166033872754515,4.040903295040382
0.0045000000000000005,0.018449415649724243,1.0,3.8446486597411234,0.30629246185472375,1.1418642657269833,0.8551454227003749,0.9194981204389755,3.827269001793361
0.005,0.01840941564972424,1.0,3.6852350756357546,0.3145901231403587,1.1392220338491346,0.8640604312173388,0.9224689011636418,3.66954505775193
0.0055,0.018369415649724243,1.0,3.568024464026108,0.3227885326930278,1.13648987620225,0.8721077060766161,0.9254820547771779,3.5539907455720052
0.006,0.01832941564972424,1.0,3.482585392700508,0.3308888793517662,1.1336877189561585,0.8793937748021022,0.9285103752011967,3.470154463151102
0.006500000000000001,0.018289415649724243,1.0,3.4215389249541097,0.33889233363080407,1.13083037637483,0.886009113143121,0.9315336504704813,3.4106423009103457
0.007,0.01824941564972424,1.0,3.378908723309096,0.3468000581357496,1.1279305484044424,0.8920317702915543,0.9345350991397545,3.3694659297005347
0.0075,0.018209415649724243,1.0,3.3506062117589246,0.3546131943553458,1.124997172629836,0.8975284258227388,0.9375028273381879,3.3425282045600677
0.008,0.01816941564972424,1.0,3.3332350384463396,0.3623328748023708,1.122037938066615,0.9025570175625546,0.9404269666897962,3.326425964654399
0.0085,0.018129415649724243,1.0,3.3242090829958255,0.3699602192409016,1.1190588297820545,0.907167769048177,0.9432999802037111,3.3185680130137056
0.009000000000000001,0.018089415649724244,1.0,3.321680182686903,0.3774963283470055,1.116064190432286,0.9114042748253033,0.9461164147971921,3.317102527594055
0.0095,0.018049415649724242,1.0,3.3240328331911972,0.3849422967119681,1.113057867681558,0.9153048106462935,0.9488716742211973,3.320411125744433
0.01,0.018009415649724244,1.0,3.3300845660107568,0.39229920358780107,1.1100427007129152,0.9189028618830071,0.9515624160792311,3.32730929110413
0.0105,0.017969415649724242,1.0,3.3389899810949752,0.39956810891376504,1.1070207319654084,0.9222278254313037,0.9541862517183528,3.3369501748558257
0.011,0.017929415649724244,1.0,3.349983184073221,0.4067500645754855,1.1039938141677201,0.9253057351258688,0.9567411464593988,3.348566772759476
0.0115,0.017889415649724242,1.0,3.362414494017757,0.4138461244111276,1.1009635173481915,0.9281596653956791,0.9592254726587257,3.361508612737914
0.012,0.017849415649724244,1.0,3.375924650063712,0.4208573047507734,1.0979307132702145,0.9308099656279526,0.9616383015935481,3.375415956019091
0.0125,0.017809415649724242,1.0,3.3901900919823307,0.42778461633331366,1.094896183627481,0.933274785954651,0.9639788573317576,3.389964901753038
0.013000000000000001,0.017769415649724243,1.0,3.404905865983819,0.43462906180035565,1.0918606603099663,0.9355703533573838,0.9662464763496679,3.4048502746300247
0.0135,0.01772941564972424,1.0,3.4198272421723295,0.44139164773383976,1.0888247271131752,0.9377111814704668,0.9684406714130798,3.4198272421723295
0.014,0.017689415649724243,1.0,3.434798900963485,0.4480733527069428,1.0857887523459107,0.939710243342418,0.970561159883728,3.434798900963485
0.0145,0.01764941564972424,1.0,3.4497121506091477,0.4546751303537642,1.0827529915921037,0.9415791787222256,0.9726077695302289,3.4497121506091477
0.015,0.017609415649724243,1.0,3.4644573600445883,0.4611979343084035,1.0797177004356853,0.9433284835652956,0.9745803529489854,3.4644573600445883
0.0155,0.01756941564972424,1.0,3.4789342955893403,0.46764270266671587,1.076683110335759,0.9449676275996272,0.9764788023569352,3.4789342955893403
0.016,0.017529415649724243,1.0,3.493068379906502,0.4740103765725193,1.0736493910096736,0.9465051667404129,0.9783030688156168,3.493068379906502
0.0165,0.01748941564972424,1.0,3.5067921838387925,0.4803019258265465,1.0706166942717934,0.9479488610711478,0.9800531299604962,3.5067921838387925
0.017,0.017449415649724243,1.0,3.520092217931462,0.4865182311329554,1.0675850454927969,0.9493056997742868,0.9817290465029463,3.520092217931462
0.0175,0.017409415649724244,1.0,3.532954995370516,0.49266017319590366,1.0645544700433622,0.9505820388320301,0.9833308815896826,3.532954995370516
0.018000000000000002,0.017369415649724242,1.0,3.5453670390512793,0.4987286327195492,1.0615249932941682,0.9517836671680066,0.9848587008006102,3.5453670390512793
0.0185,0.017329415649724244,1.0,3.5573148888167165,0.5047244904080499,1.0584966406158927,0.9529158650695345,0.9863125721466204,3.5573148888167165
0.019,0.017289415649724242,1.0,3.5687851088630946,0.5106486269655635,1.0554694373792142,0.9539834558750855,0.9876925660673338,3.5687851088630946
0.0195,0.017249415649724244,1.0,3.579770697863782,0.5165018570236353,1.0524433941910978,0.9549908313994055,0.9889987616228685,3.579770697863782
0.02,0.017209415649724242,1.0,3.5902753581427658,0.5222851130370885,1.049418497190595,0.9559420412493772,0.9902312485416925,3.5902753581427658
0.0205,0.017169415649724244,1.0,3.6003035669468675,0.527999244691089,1.0463947310559922,0.9568407784435369,0.9913901157209686,3.6003035669468675
0.021,0.01712941564972424,1.0,3.6098616720442394,0.5336450457844515,1.043372076489155,0.9576904209083016,0.9924754519240756,3.6098616720442394
0.021500000000000002,0.017089415649724243,1.0,3.6189561642435484,0.5392233101159901,1.0403505141919487,0.9584940758501433,0.9934873440177814,3.6189561642435484
0.022,0.01704941564972424,1.0,3.627593671807157,0.5447348314845194,1.0373300248662385,0.9592546049849705,0.994425876973944,3.627593671807157
0.0225,0.017009415649724243,1.0,3.6357809549637135,0.5501804036888537,1.03431058921389,0.959974647115771,0.9952911338711828,3.6357809549637135
0.023,0.01696941564972424,1.0,3.6435249005170944,0.5555608205278073,1.0312921879367685,0.9606566383665389,0.9960831958965198,3.6435249005170944
0.0235,0.016929415649724243,1.0,3.6508325165549387,0.5608768758001947,1.0282748017367394,0.961302830341675,0.9968021423469923,3.6508325165549387
0.024,0.01688941564972424,0.0,3.6576188873515245,0.5615339311956661,1.0252586212794679,0.9609483552838817,0.9974480082042416,3.6576188873515245
0.0245,0.016849415649724243,0.0,3.6620400011792436,0.549136218800623,1.022247846775017,0.9576449889830708,0.9980201332555014,3.6620400011792436
0.025,0.01680941564972424,0.0,3.6637059072779556,0.5370120935736616,1.0192433572418114,0.9540767893993429,0.9985187728082561,3.6637059072779556
0.025500000000000002,0.016769415649724242,0.0,3.6628243752943863,0.5251556134550263,1.016244674749748,0.9502248875088254,0.9989444421690996,3.6628243752943863
0.026000000000000002,0.016729415649724244,0.0,3.65954952612094,0.5135609868753277,1.0132514498983352,0.9460695058547509,0.9992975963023677,3.65954952612094
