Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,12.050566398497297,0.251253280701535,1.2307066192594842,0.8222585461898402,0.7870978233194376,11.92608933361692
0.0005,0.019764415649724244,1.0,9.587049913393596,0.26020928321404485,1.2306038192722064,0.8379769087831413,0.7872875141482862,9.462753210695881
0.001,0.019719415649724244,1.0,7.7236079493052765,0.2690581601056212,1.2299954676438252,0.8516385736677788,0.7884083394531927,7.600375920578986
0.0015,0.019674415649724244,1.0,6.340565528793812,0.2778011925550347,1.2288978822357741,0.8635337117627097,0.7904230380319107,6.219242795947456
0.002,0.019629415649724244,1.0,5.323599878407296,0.28643964701374336,1.2273610902789536,0.8739279813399817,0.7932277385086621,5.204925412222387
0.0025,0.019584415649724244,1.0,4.578435128512271,0.29497477379649245,1.2254474331331282,0.8830522345645206,0.7966938195747347,4.4630175077595995
0.003,0.019539415649724244,1.0,4.03200050821671,0.3034078096338343,1.2232212099547544,0.8911021059945899,0.8006891657053419,3.920314667828462
0.0035,0.019494415649724244,1.0,3.6301858364940633,0.3117399745263202,1.2207413822452071,0.8982404047403197,0.8050929686579015,3.522584687597905
0.004,0.019449415649724244,1.0,3.3332415325088136,0.31997247647427207,1.2180600642395272,0.9046020791721779,0.8097992335354132,3.2299713454242474
0.0045000000000000005,0.019404415649724244,1.0,3.11325639312299,0.3281065060571459,1.21521894853584,0.9102977444152499,0.8147232167645098,3.0144782078151806
0.005,0.019359415649724245,1.0,2.949719967058886,0.33614324241035765,1.2122529930963077,0.9154192612098208,0.819794667686635,2.855524604364555
0.0055,0.019314415649724245,1.0,2.8282859393462894,0.3440838481986508,1.2091889317766555,0.92004246974544,0.824959963288567,2.738710676246768
0.006,0.019269415649724245,1.0,2.7382624683860413,0.35192947470023445,1.2060485835693306,0.9242309698182931,0.8301759248362903,2.6533017881095535
0.006500000000000001,0.019224415649724245,1.0,2.6721617374632385,0.3596812559075081,1.2028481463370324,0.9280379302174222,0.8354105181105196,2.591778386064641
0.007,0.019179415649724245,1.0,2.6240885600697217,0.367340316901851,1.199601254671668,0.9315086614239461,0.840637356533984,2.5482194632353994
0.0075,0.019134415649724245,1.0,2.589973102414694,0.3749077640798034,1.1963176592191203,0.9346814800330857,0.8458375067149014,2.518536622757734
0.008,0.019089415649724245,1.0,2.5664965184673414,0.38238469549409915,1.1930056696883096,0.9375894338324394,0.8509952458726686,2.499395837021413
0.0085,0.01904441564972424,1.0,2.5512718524145375,0.3897721931199879,1.1896714146953191,0.9402608947226477,0.8560990177899052,2.4883990148621633
0.009000000000000001,0.018999415649724242,1.0,2.5424947761916634,0.39707132368435344,1.1863196309996455,0.9427204357064615,0.8611399804166237,2.4837333604681655
0.0095,0.018954415649724242,1.0,2.538593503606885,0.4042831508264919,1.1829545311530967,0.9449895762034513,0.8661105581222023,2.483820002288801
0.01,0.018909415649724242,1.0,2.5385342148299337,0.41140871510443977,1.1795789150829032,0.9470869988448428,0.8710056530305896,2.4876203142398743
