Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,7.783409123980069,0.22322032656334276,1.0866187298072538,0.627776818382487,0.9699887825863118,7.783409123980069
0.0005,0.017805779286087883,1.0,8.006208774482895,0.23251164044800626,1.0859999805473886,0.6570404797058628,0.9704160133833951,8.006208774482895
0.001,0.017802142922451518,1.0,8.25160648387805,0.2416918177791117,1.0853516669616936,0.6837194427863987,0.9708603717874406,8.25160648387805
0.0015,0.017798506558815156,1.0,8.51091887798712,0.25076218788115656,1.084688079285173,0.7079938857791477,0.971311716907953,8.51091887798712
0.002,0.01779487019517879,1.0,8.777480039393723,0.2597240647486362,1.0840197243212235,0.7300534116840459,0.9717627436999424,8.777480039393723
0.0025,0.01779123383154243,1.0,9.046347835020741,0.26857874510871793,1.0833539854196927,0.7500874653209793,0.9722084524586146,9.046347835020741
0.003,0.017787597467906063,1.0,9.313599251940824,0.27732751253502125,1.0826963545037713,0.7682796296192652,0.9726452518071463,9.313599251940824
0.0035,0.0177839611042697,1.0,9.576500491137827,0.28597163100395817,1.0820503388718898,0.784803269411802,0.9730709675640322,9.576500491137827
0.004,0.017780324740633336,1.0,9.832723908595568,0.29451235812901916,1.081418701610062,0.7998200866802536,0.9734839801125267,9.832723908595568
0.0045000000000000005,0.017776688376996974,1.0,10.080925814051383,0.30295092485882824,1.0808027303458936,0.8134783532534411,0.9738836750745953,10.080925814051383
0.005,0.01777305201336061,1.0,10.320020465515555,0.31128855147899914,1.08020332421529,0.8259134324369777,0.9742697071392683,10.320020465515555
0.0055,0.017769415649724247,1.0,10.549166876117,0.3195264551301185,1.0796210401570503,0.8372480185345794,0.9746419598572376,10.549166876117
0.006,0.01776577928608788,1.0,10.768035017260999,0.32766582278002365,1.0790557617427605,0.84759248540467,0.9750007461410876,10.768035017260999
0.006500000000000001,0.01776214292245152,1.0,10.976476543806053,0.335707828219005,1.0785071681520932,0.8570460097935187,0.9753464981949558,10.976476543806053
0.007,0.017758506558815154,1.0,11.174421483935879,0.34365363330564097,1.077974877413044,0.8656975224915995,0.975679673969683,11.174421483935879
0.0075,0.017754870195178792,1.0,11.361952626531851,0.35150441082538403,1.077458350849344,0.8736265806759578,0.9760008155347997,11.361952626531851
0.008,0.017751233831542427,1.0,11.539315363204947,0.3592612853318826,1.0769568843999318,0.8809042009069761,0.9763105517738222,11.539315363204947
