Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,7.123334461670074,0.20399845975038033,1.0876738293310975,0.5597414672640013,0.9692531986016863,7.123334461670074
0.0005,0.017804415649724244,1.0,7.254767637996494,0.21351969264948842,1.087084875733979,0.5945942843423676,0.9696648976735897,7.254767637996494
0.001,0.017799415649724246,1.0,7.434632582188018,0.22292703860383922,1.0864202297085412,0.6265928123030825,0.9701261755884919,7.434632582188018
0.0015,0.017794415649724244,1.0,7.647759650319753,0.23222186076991796,1.0857065333805835,0.6558530897343875,0.9706175605435317,7.647759650319753
0.002,0.017789415649724246,1.0,7.883112227301111,0.24140550396372334,1.084962962799255,0.682531813100674,0.9711251798094896,7.883112227301111
0.0025,0.017784415649724244,1.0,8.131930848248398,0.2504792992440988,1.084204242243877,0.7068091482790758,0.971638582352538,8.131930848248398
0.003,0.017779415649724246,1.0,8.387891908435446,0.25944455903697466,1.0834405855652947,0.7288740037258126,0.9721506747220829,8.387891908435446
0.0035,0.017774415649724245,1.0,8.64588494222236,0.2683025835451115,1.0826797985832266,0.7489158098984582,0.9726562036249483,8.64588494222236
0.004,0.017769415649724247,1.0,8.902303246275013,0.2770546539570595,1.0819270271168735,0.7671174824925292,0.9731518489111644,8.902303246275013
0.0045000000000000005,0.017764415649724245,1.0,9.154389630729906,0.28570203623831725,1.0811859026880903,0.7836521686458005,0.9736353968188797,9.154389630729906
0.005,0.017759415649724244,1.0,9.399905366365884,0.29424598807107427,1.0804591328176167,0.7986812376286441,0.9741053117849484,9.399905366365884
0.0055,0.017754415649724246,1.0,9.63757562119996,0.3026877405925723,1.0797479499838945,0.8123526696398241,0.974561057893465,9.63757562119996
0.006,0.017749415649724244,1.0,9.866339286029351,0.3110285153189315,1.0790532546020586,0.8248016140596659,0.9750023317472885,9.866339286029351
0.006500000000000001,0.017744415649724246,1.0,10.085409073110663,0.31926953011017906,1.0783755577550254,0.8361505513010437,0.9754290877863547,10.085409073110663
0.007,0.017739415649724245,1.0,10.294506298206047,0.32741197019875806,1.0777146871850012,0.8465096634918496,0.9758417095829497,10.294506298206047
0.0075,0.017734415649724247,1.0,10.493484853037568,0.3354570118560553,1.0770703292997215,0.8559780055660977,0.97624065736653,10.493484853037568
0.008,0.017729415649724245,1.0,10.682295395533863,0.3434058174448615,1.0764420822299272,0.8646443894569346,0.9766264322574122,10.682295395533863
0.0085,0.017724415649724247,1.0,10.861040974847597,0.35125956075006437,1.0758293840505,0.8725882723137832,0.9769996180580871,10.861040974847597
0.009000000000000001,0.017719415649724245,1.0,11.029979001943186,0.3590193628921888,1.0752315141289688,0.879880586492592,0.9773608771274511,11.029979001943186
0.0095,0.017714415649724244,1.0,11.189412758954445,0.3666863391582916,1.074647737355553,0.8865847175804931,0.9777108612307855,11.189412758954445
0.01,0.017709415649724246,1.0,11.339677857596271,0.37426160483542953,1.0740773186204708,0.8927572997439519,0.978050203464005,11.339677857596271
0.0105,0.017704415649724244,1.0,11.481078146571372,0.38174621844345197,1.0735196019264128,0.89844892445138,0.9783794725303272,11.481078146571372
0.011,0.017699415649724246,1.0,11.61418004846963,0.389141361136053,1.0729736280961073,0.9037047862810368,0.9786993984099641,11.61418004846963
0.0115,0.017694415649724245,1.0,11.739342614265688,0.3964480720650145,1.0724387385595944,0.9085653160335246,0.979010516623579,11.739342614265688
0.012,0.017689415649724247,1.0,11.856932597811172,0.40366738194480195,1.0719142917656175,0.913066703478742,0.9793133385593986,11.856932597811172
0.0125,0.017684415649724245,1.0,11.967335777731371,0.4108003214898811,1.0713996461629203,0.9172413705580076,0.9796083621112391,11.967335777731371
0.013000000000000001,0.017679415649724244,1.0,12.070955251635716,0.41784792141471755,1.0708941602002464,0.9211183927464365,0.9798960721980072,12.070955251635716
0.0135,0.017674415649724246,1.0,12.168209838442907,0.42481121243377695,1.0703971923263393,0.9247238730393663,0.9801769412502735,12.168209838442907
0.014,0.017669415649724244,1.0,12.259499278075461,0.4316912069341876,1.0699081424966177,0.9280812763345403,0.9804514064506904,12.259499278075461
0.0145,0.017664415649724246,1.0,12.345201062472837,0.4384889059303236,1.0694264536706086,0.9312117262472072,0.9807198701228913,12.345201062472837
0.015,0.017659415649724244,1.0,12.425740865432086,0.44520534049225524,1.0689515224579529,0.9341342573561565,0.9809827502029217,12.425740865432086
0.0155,0.017654415649724246,1.0,12.50138768195944,0.45184145033731826,1.068482951326084,0.9368660576483483,0.9812403415106769,12.50138768195944
0.016,0.017649415649724245,1.0,12.572417736563667,0.4583981751828486,1.0680203427424357,0.939422655698311,0.9814929318928063,12.572417736563667
0.0165,0.017644415649724247,1.0,12.63911383986642,0.46487645474618183,1.0675632991744417,0.9418180993686917,0.9817408024186596,12.63911383986642
0.017,0.017639415649724245,1.0,12.701764786720423,0.47127722874465394,1.067111423089536,0.9440651138365083,0.9819842275635892,12.701764786720423
0.0175,0.017634415649724244,1.0,12.76066479584389,0.4776014368956006,1.066664316955152,0.9461752414113118,0.9822234753796122,12.76066479584389
0.018000000000000002,0.017629415649724246,1.0,12.81605035743722,0.4838499713198608,1.0662216595694627,0.9481589663170682,0.9824587672154648,12.81605035743722
0.0185,0.017624415649724244,1.0,12.8682162304176,0.49002379334755003,1.0657830636282015,0.950025831695416,0.9826903541587519,12.8682162304176
0.019,0.017619415649724246,1.0,12.917389029077045,0.496123810414157,1.065348229368139,0.9517845286549774,0.9829184356737963,12.917389029077045
0.0195,0.017614415649724244,1.0,12.963731005682606,0.5021508745481553,1.064916938721382,0.9534429819719537,0.9831431642681774,12.963731005682606
0.02,0.017609415649724246,1.0,13.007406731715488,0.5081058377780187,1.064488973620036,0.9550084273368569,0.9833646891257372,13.007406731715488
