Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,5.435602557639798,0.17062139906083632,1.0906189245631908,0.42169812316505434,0.967152842044043,5.435583483964357
0.0005,0.017804415649724244,1.0,5.554573866139002,0.18054186577488154,1.0900224105997909,0.4653859708346204,0.9675838623592107,5.554565550938968
0.001,0.017799415649724246,1.0,5.749811027765365,0.19034367025631685,1.0892890293572097,0.5066046645654265,0.9681098769457893,5.749809905351555
0.0015,0.017794415649724244,1.0,5.997527941141325,0.20002823255476918,1.0884679835019089,0.5451119214211334,0.968693663580424,5.997527941141325
0.002,0.017789415649724246,1.0,6.280791573978162,0.20959695444485046,1.0875940866232658,0.5808060808876339,0.9693091039545432,6.280791573978162
0.0025,0.017784415649724244,1.0,6.586750216657784,0.2190512218701675,1.0866927031676814,0.6136926291029289,0.9699375008699211,6.586750216657784
0.003,0.017779415649724246,1.0,6.905905922950573,0.22839240362993243,1.0857814874259024,0.6438524107045192,0.970566145659999,6.905905922950573
0.0035,0.017774415649724245,1.0,7.231001320464572,0.23762185238156336,1.0848728847910718,0.6714168191795509,0.9711863737089658,7.231001320464572
0.004,0.017769415649724247,1.0,7.556518642175065,0.24674090512307292,1.083975476711073,0.6965477893125541,0.9717924772445922,7.556518642175065
0.0045000000000000005,0.017764415649724245,1.0,7.878436135231719,0.255750880600431,1.083094797573474,0.7194226519631844,0.9723810184648936,7.878436135231719
0.005,0.017759415649724244,1.0,8.19346623286371,0.2646530872974413,1.0822348419912426,0.7402240858511293,0.9729497230507014,8.19346623286371
0.0055,0.017754415649724246,1.0,8.49955065828725,0.2734488097884268,1.0813975050911677,0.7591316868799062,0.9734977846597332,8.49955065828725
0.006,0.017749415649724244,1.0,8.794968127012677,0.2821393229945648,1.0805841069567652,0.776318152188147,0.9740248068239225,8.794968127012677
0.006500000000000001,0.017744415649724246,1.0,9.078546735006082,0.2907258901861836,1.0797951471897573,0.7919458553337828,0.9745309379398599,9.078546735006082
0.007,0.017739415649724245,1.0,9.349714591666222,0.2992097471557952,1.0790303045123386,0.8061651242465603,0.9750168438747481,9.349714591666222
0.0075,0.017734415649724247,1.0,9.608034908920192,0.3075921211991598,1.0782891510973418,0.8191140865158554,0.9754832352818303,9.608034908920192
0.008,0.017729415649724245,1.0,9.853317500311107,0.31587424103416883,1.0775710014524724,0.8309185001686444,0.9759309589346421,9.853317500311107
0.0085,0.017724415649724247,1.0,10.085671998458233,0.3240572956736009,1.0768748505866352,0.841692051874247,0.97636102938913,10.085671998458233
0.009000000000000001,0.017719415649724245,1.0,10.305322799251165,0.3321424637004069,1.0761996370604705,0.8515372333992407,0.9767744612474103,10.305322799251165
0.0095,0.017714415649724244,1.0,10.512540082608094,0.3401309077593652,1.0755443309639654,0.8605461706929399,0.9771722162368275,10.512540082608094
0.01,0.017709415649724246,1.0,10.707766959639006,0.34802380937946303,1.0749077553641861,0.8688014202884714,0.9775553127451969,10.707766959639006
0.0105,0.017704415649724244,1.0,10.891496878506251,0.35582232619624027,1.0742887476600895,0.8763768767608282,0.9779247278843821,10.891496878506251
0.011,0.017699415649724246,1.0,11.06417505866692,0.3635275614869801,1.0736862809455152,0.8833386447583544,0.9782813280016744,11.06417505866692
0.0115,0.017694415649724245,1.0,11.22629373516347,0.3711406185289657,1.073099328314303,0.8897458216799272,0.9786259527999909,11.22629373516347
0.012,0.017689415649724247,1.0,11.378387835209317,0.37866260059948004,1.072526862860293,0.8956512337292143,0.978959416654577,11.378387835209317
0.0125,0.017684415649724245,1.0,11.521024990513478,0.3860946087274978,1.0719678653139855,0.9011021119073024,0.9792825054485922,11.521024990513478
0.013000000000000001,0.017679415649724244,1.0,11.654634773082888,0.3934376776657563,1.0714215372364473,0.9061407391498756,0.9795958560751311,11.654634773082888
0.0135,0.017674415649724246,1.0,11.780015952536177,0.4006929781476697,1.0708866459171251,0.9108048948258028,0.9799003337224805,11.780015952536177
0.014,0.017669415649724244,1.0,11.89755399994986,0.4078615202786642,1.0703625216093935,0.9151285141908434,0.9801964622110705,11.89755399994986
0.0145,0.017664415649724246,1.0,12.00765440081092,0.4149443141641663,1.069848494566627,0.9191420244883464,0.9804847512271035,12.00765440081092
0.015,0.017659415649724244,1.0,12.110740819688809,0.4219423699096022,1.0693438950421998,0.9228727361392999,0.9807656968815055,12.110740819688809
0.0155,0.017654415649724246,1.0,12.207253382738266,0.4288566976203985,1.068848053289487,0.92634518969873,0.9810397822329918,12.207253382738266
0.016,0.017649415649724245,1.0,12.297647078028861,0.4356883074019815,1.0683602995618633,0.9295814630902076,0.9813074777752493,12.297647078028861
0.0165,0.017644415649724247,1.0,12.38238963529007,0.44243820903990894,1.0678799649042394,0.9326014434563359,0.9815692414583969,12.38238963529007
0.017,0.017639415649724245,1.0,12.46181126835295,0.4491073522055851,1.0674065651558304,0.9354230904544426,0.9818254198955711,12.46181126835295
0.0175,0.017634415649724244,1.0,12.536379106736376,0.4556967693915722,1.0669394585044867,0.9380626170313991,0.9820764355805044,12.536379106736376
0.018000000000000002,0.017629415649724246,1.0,12.606357196514404,0.4622073826282199,1.0664782644168047,0.9405347041030562,0.9823225614405175,12.606357196514404
0.0185,0.017624415649724244,1.0,12.672015903540268,0.4686401139458779,1.066022602359381,0.9428526448074848,0.9825640639107802,12.672015903540268
0.019,0.017619415649724246,1.0,12.733631341452346,0.4749958853748959,1.065572091798813,0.9450284915522714,0.9828012031085122,12.733631341452346
0.0195,0.017614415649724244,1.0,12.791484837715563,0.4812756189456236,1.0651263522016965,0.9470731862048687,0.9830342329956023,12.791484837715563
0.02,0.017609415649724246,1.0,12.845862437701424,0.4874802366884107,1.0646850030346289,0.9489966754425764,0.9832634015296402,12.845862437701424
0.0205,0.017604415649724245,1.0,12.89697912174067,0.4936106058441543,1.0642477552734821,0.9508080152064864,0.983488903769275,12.89697912174067
0.021,0.017599415649724247,1.0,12.945138946430998,0.4996676889313863,1.063814215854935,0.9525154667636258,0.983710983419279,12.945138946430998
0.021500000000000002,0.017594415649724245,1.0,12.990531634920425,0.5056523546792053,1.0633841344450679,0.9541265695331247,0.9839298060025983,12.990531634920425
0.022,0.017589415649724244,1.0,13.033312272990706,0.5115654416109942,1.0629573055126977,0.9556482129994869,0.9841455107303234,13.033312272990706
0.0225,0.017584415649724246,1.0,13.073637933709078,0.5174077882501361,1.0625335235266415,0.9570867005708134,0.9843582337413719,13.073637933709078
0.023,0.017579415649724244,1.0,13.1116675073764,0.5231802331200142,1.0621125829557165,0.9584478064447207,0.984568108154277,13.1116675073764
0.0235,0.017574415649724246,1.0,13.14756154257499,0.5288836147440114,1.0616942782687397,0.9597368263697199,0.9847752641155972,13.14756154257499
0.024,0.017569415649724245,1.0,13.181482098308864,0.5345187716455106,1.0612784039345284,0.9609586230093411,0.9849798288449471,13.181482098308864
0.0245,0.017564415649724247,1.0,13.213560304610729,0.5400864977294115,1.060864793192095,0.9621176630952677,0.985181907798734,13.213560304610729
0.025,0.017559415649724245,1.0,13.243940039775099,0.5455876370039103,1.060453265315272,0.963218066220224,0.9853816108508853,13.243940039775099
0.025500000000000002,0.017554415649724243,1.0,13.272759449654016,0.5510230309374693,1.0600436477055353,0.9642636284961735,0.9855790414808543,13.272759449654016
0.026000000000000002,0.017549415649724245,1.0,13.300099057692602,0.556393432882421,1.0596358378132424,0.9652578444469919,0.9857742673932506,13.300099057692602
0.0265,0.017544415649724244,1.0,13.326040007471077,0.5616995961910982,1.0592297330887517,0.9662039414175675,0.985967354872941,13.326040007471077
0.027,0.017539415649724246,1.0,13.350664015391507,0.5669422742158335,1.0588252309824209,0.9671049031187067,0.9861583687994593,13.350664015391507
0.0275,0.017534415649724244,1.0,13.374053326123567,0.5721222203089599,1.0584222289446084,0.9679634908505874,0.986347372660575,13.374053326123567
0.028,0.017529415649724246,1.0,13.396290670816684,0.5772401878228098,1.0580206244256718,0.9687822626553586,0.9865344285650206,13.396290670816684
0.0285,0.017524415649724245,1.0,13.417459228070173,0.5822969301097162,1.0576203148759697,0.9695635906204118,0.9867195972543764,13.417459228070173
0.029,0.017519415649724247,1.0,13.437638409417815,0.5872931892194427,1.0572212027186885,0.9703096753828058,0.986902935837707,13.437638409417815
0.029500000000000002,0.017514415649724245,1.0,13.45687843541406,0.5922296549588859,1.056823225529292,0.9710225580068704,0.9870844841617888,13.45687843541406
0.03,0.017509415649724244,1.0,13.47526523911045,0.5971071345368348,1.0564262787423202,0.9717041492069292,0.9872643002691759,13.47526523911045
0.0305,0.017504415649724245,1.0,13.492839582907653,0.6019263014555387,1.0560303118346153,0.9723562143208769,0.9874424166228631,13.492839582907653
0.031,0.017499415649724244,1.0,13.5096424183839,0.6066878292172467,1.0556352742830202,0.9729803984578026,0.9876188650218125,13.5096424183839
0.0315,0.017494415649724246,1.0,13.525714873628738,0.6113923913242082,1.0552411155643773,0.9735782360170361,0.9877936766048124,13.525714873628738
0.032,0.017489415649724244,1.0,13.541098241241382,0.6160406612786722,1.0548477851555291,0.9741511593576345,0.9879668818541317,13.541098241241382
0.0325,0.017484415649724246,1.0,13.555833967004624,0.620633312582888,1.0544552325333185,0.9747005067020559,0.9881385105989688,13.555833967004624
0.033,0.017479415649724245,1.0,13.56996363922586,0.6251710187391049,1.054063407174588,0.975227529348807,0.9883085920186988,13.56996363922586
