Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.01,0.019609415649724245,0.0,0.10946736594680605,0.00016642344487656814,1.2431065147008755,0.005000000323836247,0.763596890039972,-0.037724429906625875
0.0105,0.019499415649724246,0.0,0.09377150984090098,0.00016296979507595362,1.2350695885826235,0.005000000292321653,0.7789691540943845,-0.038480912830863814
0.011,0.019389415649724247,0.0,0.07891169418341791,0.00015959239769608232,1.2270385252649418,0.005000000263904984,0.7938140321820815,-0.03921062460957539
0.0115,0.019279415649724244,0.0,0.0648896191925167,0.0001562895695023555,1.2190150424566253,0.005000000238280959,0.8081296447108905,-0.03991288348205292
0.012,0.019169415649724245,0.0,0.05170745536603442,0.0001530596638226747,1.2110017148870889,0.00500000021517506,0.8219131052588307,-0.040587152335070494
0.0125,0.019059415649724246,0.0,0.039369890537645204,0.00014990107076369268,1.2030026327640067,0.0050000001943408,0.8351597243635274,-0.04123149913927757
0.013000000000000001,0.018949415649724244,0.0,0.027885076992264828,0.00014681221582824573,1.1950249805978972,0.005000000175557754,0.8478610277711593,-0.041842979014448924
0.0135,0.018839415649724245,0.0,0.01727305415006024,0.00014379155926209501,1.1870833746710296,0.005000000158631242,0.8599992436867966,-0.042412968860357156
0.014,0.018729415649724246,0.0,0.007601510458823785,0.0001408375953227848,1.1792174998531852,0.005000000143399157,0.8715243509854942,-0.042907512479904666
0.0145,0.018619415649724247,0.0,2.0250547735415455e-06,0.0001379488515139598,1.171713944395346,0.005000000129849627,0.8820572852007682,-0.04246621244919308
0.015,0.018509415649724244,0.0,0.0,0.00013512388785083562,1.167155156841552,0.00500000011912248,0.8882366141651047,-0.03792326905134881
0.0155,0.018399415649724245,0.0,0.0,0.00013236129614154605,1.16412546809093,0.005000000110029336,0.8922513228957324,-0.03504500461290783
0.016,0.018289415649724246,0.0,0.0,0.00012965969927060105,1.1616891566244607,0.0050000001019066525,0.8954264665202825,-0.0328128500423455
0.0165,0.018179415649724244,0.0,0.0,0.00012701775056116288,1.1595944184187132,0.005000000094535928,0.8981184864383707,-0.030952367472730818
0.017,0.018069415649724245,0.0,0.0,0.00012443413301492344,1.1577286974001508,0.0050000000877966555,0.9004866320658066,-0.02934100638704622
0.0175,0.017959415649724246,0.0,0.0,0.0001219075588422688,1.1560302449131659,0.005000000081607308,0.9026182506893499,-0.027911562210129876
0.018000000000000002,0.017849415649724244,0.0,0.0,0.00011943676875933686,1.1544607329048238,0.005000000075906339,0.9045675279620188,-0.02662236944153461
0.0185,0.017739415649724245,0.0,0.0,0.00011702053014260894,1.1529943239913325,0.0050000000706442276,0.9063709473057407,-0.02544540855968713
0.019,0.017629415649724246,0.0,0.0,0.00011465764064111414,1.151613147842331,0.005000000065779706,0.9080538136053579,-0.024361189745019
0.0195,0.017519415649724243,0.0,0.0,0.00011234691905382631,1.1503033530220432,0.00500000006127712,0.9096356082813242,-0.023354811373870472
0.02,0.017409415649724244,0.0,0.0,0.0001100872180530652,1.1490550428224795,0.005000000057105528,0.9111303768367552,-0.022415431149315584
0.0205,0.017299415649724245,0.0,0.0,0.00010787740600713691,1.1478598192416505,0.0050000000532373365,0.9125498954153057,-0.02153406889911522
0.021,0.017189415649724246,0.0,0.0,0.00010571638511566213,1.146711406231598,0.005000000049648026,0.9139030531261881,-0.020703876639885405
0.021500000000000002,0.017079415649724244,0.0,0.0,0.00010360308034651002,1.1456045685146126,0.0050000000463154915,0.915197238510694,-0.01991918294254478
0.022,0.016969415649724245,0.0,0.0,0.0001015364282696984,1.1445346675739707,0.0050000000432196545,0.9164389194771271,-0.019175084156191048
0.0225,0.016859415649724246,0.0,0.0,9.951540891675384e-05,1.1434982806799348,0.0050000000403424005,0.9176329737676107,-0.018467799324552527
0.023,0.016749415649724243,0.0,0.0,9.75390170633147e-05,1.1424922906503774,0.005000000037667155,0.9187837884208335,-0.01779397049965992
0.0235,0.016639415649724244,0.0,0.0,9.5606252912937e-05,1.141513807770969,0.005000000035178713,0.9198953688406449,-0.017150579897799813
0.024,0.016529415649724245,0.0,0.0,9.371616050136194e-05,1.1405606220995408,0.0050000000328632235,0.9209708460599604,-0.016535214682858023
0.0245,0.016419415649724246,0.0,0.0,9.186780636064135e-05,1.1396308137993028,0.0050000000307079675,0.9220129433509778,-0.015945773718039256
0.025,0.016309415649724244,0.0,0.0,9.00602691133389e-05,1.1387225620091277,0.005000000028701222,0.9230242031584949,-0.015380326724633735
0.025500000000000002,0.016199415649724245,0.0,0.0,8.829262447867872e-05,1.1378341330196171,0.00500000002683216,0.924007007098922,-0.01483709635045118
0.026000000000000002,0.016089415649724246,0.0,0.0,8.656400447849325e-05,1.1369642265233535,0.005000000025090869,0.924963202611438,-0.014314654908715953
0.0265,0.015979415649724243,0.0,0.0,8.487356023303753e-05,1.1361116756059948,0.0050000000234682014,0.9258944470549137,-0.013811722038094129
0.027,0.015869415649724244,0.0,0.0,8.322044286256653e-05,1.1352753133531985,0.005000000021955677,0.9268023583887758,-0.0133270783169679
0.0275,0.015759415649724245,0.0,0.0,8.160383553089675e-05,1.1344541341763965,0.005000000020545477,0.9276883432115023,-0.012859653850370554
0.028,0.015649415649724246,0.0,0.0,8.00228919198455e-05,1.1336470691053344,0.005000000019230321,0.9285538436782159,-0.012408393439756166
0.0285,0.015539415649724244,0.0,0.0,7.847685386083922e-05,1.1328533997645176,0.005000000018003549,0.9293998966840371,-0.011972483205867409
0.029,0.015429415649724245,0.0,0.0,7.696496337984364e-05,1.132072408562539,0.0050000000168589735,0.930227515585959,-0.011551144814067665
0.029500000000000002,0.015319415649724246,0.0,0.0,7.548646250282445e-05,1.1313033779079915,0.005000000015790847,0.9310376917998047,-0.011143633866459772
0.03,0.015209415649724245,0.0,0.0,7.404062254501523e-05,1.1305456646197367,0.005000000014793851,0.9318313177959648,-0.010749277186454163
0.0305,0.015099415649724245,0.0,0.0,7.262667798772649e-05,1.1297985779504716,0.005000000013863016,0.9326093166481414,-0.010367406565050613
0.031,0.014989415649724246,0.0,0.0,7.124393017105727e-05,1.1290615878360881,0.005000000012993774,0.9333724261809109,-0.009997463638906941
0.0315,0.014879415649724245,0.0,0.0,6.989171656386228e-05,1.1283342473949187,0.005000000012181898,0.9341212837823192,-0.009638953926701822
0.032,0.014769415649724244,0.0,0.0,6.856937463499626e-05,1.1276161097452961,0.005000000011423453,0.9348565141339061,-0.009291402600458921
0.0325,0.014659415649724245,0.0,0.0,6.72762418533139e-05,1.1269067280055527,0.005000000010714777,0.9355787295476987,-0.008954353964314538
0.033,0.014549415649724246,0.0,0.0,6.601166683360693e-05,1.126205671278256,0.005000000010052464,0.9362885141488192,-0.0086273783437764
0.0335,0.014439415649724244,0.0,0.0,6.477503011184734e-05,1.1255125706753635,0.005000000009433364,0.9369863784098476,-0.008310091800364482
0.034,0.014329415649724245,0.0,0.0,6.356564361071638e-05,1.1248269726143552,0.005000000008854503,0.9376729076317402,-0.00800208778468352
0.0345,0.014219415649724246,0.0,0.0,6.238294240300618e-05,1.1241485946581886,0.0050000000083131775,0.9383485057775871,-0.007703052039410839
0.035,0.014109415649724243,0.0,0.0,6.122636156150891e-05,1.1234771543698217,0.005000000007806863,0.939013569394925,-0.007412681776973035
0.035500000000000004,0.013999415649724244,0.0,0.0,6.009533615901673e-05,1.1228123693122118,0.005000000007333205,0.9396684877756836,-0.007130685432152624
0.036000000000000004,0.013889415649724244,0.0,0.0,5.89893012683218e-05,1.122153957048317,0.0050000000068900095,0.9403136431097517,-0.00685678242456678
0.0365,0.013779415649724246,0.0,0.0,5.7907691962216285e-05,1.1215016351410947,0.005000000006475228,0.9409494106321612,-0.006590702931014935
0.037,0.013669415649724246,0.0,0.0,5.684999749323084e-05,1.1208551712071337,0.005000000006086972,0.9415761103699776,-0.006332207481963941
0.0375,0.013559415649724245,0.0,0.0,5.5815630766015395e-05,1.120214279234946,0.005000000005723451,0.9421941082720896,-0.006081044547573946
0.038,0.013449415649724246,0.0,0.0,5.480404777073037e-05,1.1195787108105228,0.005000000005383013,0.9428037276835733,-0.0058369871530134145
0.0385,0.013339415649724245,0.0,0.0,5.3814780477670424e-05,1.1189482839613263,0.005000000005064137,0.9434052229706228,-0.005599841957270911
0.039,0.013229415649724244,0.0,0.0,5.284736085713023e-05,1.1183228167148183,0.005000000004765405,0.9439988441786861,-0.005369422302297959
0.0395,0.013119415649724245,0.0,0.0,5.1901320879404444e-05,1.1177021270984613,0.005000000004485494,0.9445848371059906,-0.005145548099286413
0.04,0.013009415649724245,0.0,0.0,5.0976192514787736e-05,1.1170860331397177,0.005000000004223162,0.9451634433744197,-0.004928045719042629
0.0405,0.012899415649724246,0.0,0.0,5.007150773357476e-05,1.1164743528660495,0.005000000003977255,0.94573490049774,-0.0047167478864594626
0.041,0.012789415649724245,0.0,0.0,4.918679850606018e-05,1.1158669043049192,0.005000000003746691,0.9462994419471787,-0.004511493579085648
0.0415,0.012679415649724244,0.0,0.0,4.832167049168923e-05,1.1152635491557004,0.005000000003530482,0.9468572569441258,-0.0043121421961642035
0.042,0.012569415649724245,0.0,0.0,4.74756219540192e-05,1.1146640961990548,0.005000000003327671,0.9474085801714156,-0.004118541008710904
0.0425,0.012459415649724245,0.0,0.0,4.664818348375289e-05,1.1140683713071753,0.005000000003137379,0.9479536266693136,-0.0039305488759145924
0.043000000000000003,0.012349415649724244,0.0,0.0,4.5838980101823075e-05,1.1134762538778582,0.005000000002958805,0.9484925592233915,-0.0037480466250926284
0.043500000000000004,0.012239415649724245,0.0,0.0,4.504763682916256e-05,1.1128876233089005,0.0050000000027911945,0.9490255380146712,-0.003570919112058675
0.044,0.012129415649724246,0.0,0.0,4.427377868670415e-05,1.1123023589980983,0.005000000002633846,0.949552720653849,-0.0033990551681882873
0.0445,0.012019415649724245,0.0,0.0,4.351703069538061e-05,1.1117203403432483,0.005000000002486102,0.9500742622143551,-0.0032323475492849014
0.045,0.011909415649724246,0.0,0.0,4.2777017876124735e-05,1.1111414467421474,0.005000000002347344,0.9505903152642496,-0.0030706928862447858
0.045454545454545456,0.011809415649724243,0.0,0.0,4.211848567167942e-05,1.11061779017211,0.0050000000022285135,0.9510548179897562,-0.002928035064080925
0.045954545454545456,0.01184608231639091,0.0,0.0,4.1409380553093394e-05,1.110044527687337,0.005000000002105344,0.9515608077042838,-0.0027757537234032767
0.04645454545454546,0.011882748983057577,0.0,0.0,4.0715919758379524e-05,1.1094740394135394,0.005000000001989585,0.9520617387779313,-0.002628246227767762
0.04695454545454546,0.011919415649724244,0.0,0.0,4.0037872996381866e-05,1.108906261716858,0.005000000001880785,0.952557704635437,-0.002485438045421617
0.04745454545454546,0.01195608231639091,0.0,0.0,3.93747203280993e-05,1.1083410263495352,0.005000000001778475,0.9530488880381173,-0.002347231496381843
0.04795454545454546,0.011992748983057577,0.0,0.0,3.872613685968687e-05,1.10777823609803,0.005000000001682247,0.9535354072943892,-0.0022135504840484696
0.04845454545454546,0.012029415649724243,0.0,0.0,3.809183374369635e-05,1.1072178072554801,0.005000000001591723,0.9540173672293069,-0.002084324915242222
0.04895454545454546,0.01206608231639091,0.0,0.0,3.74715221326795e-05,1.1066596561150241,0.005000000001506549,0.9544948710296992,-0.0019594872306504174
0.04945454545454546,0.012102748983057576,0.0,0.0,3.686491317918811e-05,1.1061036989698003,0.005000000001426393,0.954968020259704,-0.001838972380801739
0.04995454545454546,0.012139415649724244,0.0,0.0,3.627171803577393e-05,1.105549852112947,0.005000000001350941,0.9554369148757401,-0.001722717802908009
0.05045454545454546,0.01217608231639091,0.0,0.0,3.569164785498874e-05,1.1049980318376025,0.005000000001279903,0.9559016532409192,-0.0016106633985731348
0.05095454545454546,0.012212748983057577,0.0,0.0,3.51244137893843e-05,1.1044481544369054,0.005000000001213005,0.9563623321388974,-0.0015027515123689978
0.05145454545454546,0.012249415649724245,0.0,0.0,3.456972699151239e-05,1.1039001362039937,0.005000000001149988,0.9568190467871662,-0.0013989269112781976
0.05195454545454546,0.01228608231639091,0.0,0.0,3.402729861392476e-05,1.1033538934320062,0.005000000001090613,0.957271890849782,-0.0012991367650040404
0.05245454545454546,0.012322748983057578,0.0,0.0,3.349683980917319e-05,1.1028093424140808,0.0050000000010346525,0.9577209564495371,-0.0012033306271473985
0.05295454545454546,0.012359415649724243,0.0,0.0,3.297814758670542e-05,1.1022664194477274,0.005000000000981903,0.9581663178133659,-0.0011114637349527226
0.05345454545454546,0.012396082316390911,0.0,0.0,3.247095275082794e-05,1.1017250499437765,0.0050000000009321685,0.9586080568557447,-0.0010234914058621378
0.05395454545454546,0.012432748983057577,0.0,0.0,3.197485448363976e-05,1.1011851284461973,0.00500000000088525,0.9590462791253062,-0.0009393663421977281
0.054454545454545464,0.012469415649724244,0.0,0.0,3.148964061715563e-05,1.1006465919275754,0.005000000000840982,0.9594810541334564,-0.0008590503324917833
0.054954545454545464,0.01250608231639091,0.0,0.0,3.1015098983390305e-05,1.1001093773604964,0.005000000000799204,0.9599124502579749,-0.0007825069186739627
0.055454545454545465,0.012542748983057577,0.0,0.0,3.0551017414358536e-05,1.0995734217175452,0.005000000000759769,0.9603405347498396,-0.0007097013855155574
0.055954545454545465,0.012579415649724243,0.0,0.0,3.009718374207508e-05,1.0990386619713077,0.005000000000722538,0.9607653737397321,-0.0006406007505658772
0.056454545454545466,0.01261608231639091,0.0,0.0,2.9653385798554686e-05,1.098505035094369,0.005000000000687378,0.9611870322442285,-0.0005751737545797087
0.056954545454545466,0.012652748983057578,0.0,0.0,2.921941141581211e-05,1.0979724780593145,0.005000000000654168,0.9616055741716685,-0.0005133908524364898
0.057454545454545466,0.012689415649724244,0.0,0.0,2.8795048425862107e-05,1.0974409278387296,0.005000000000622791,0.96202106232771,-0.0004552242045510829
0.05795454545454547,0.012726082316390911,0.0,0.0,2.8380084660719427e-05,1.0969103214051996,0.005000000000593138,0.9624335584205637,-0.0004006476687759878
0.05845454545454547,0.012762748983057577,0.0,0.0,2.7974307952398825e-05,1.09638059573131,0.005000000000565105,0.9628431230659111,-0.0003496367927951191
0.05895454545454547,0.012799415649724245,0.0,0.0,2.7577506132915056e-05,1.0958516877896463,0.005000000000538599,0.9632498157915047,-0.000302168807009185
0.05945454545454547,0.01283608231639091,0.0,0.0,2.718946703428287e-05,1.0953235345527936,0.005000000000513526,0.9636536950414494,-0.0002582226179124606
0.05995454545454547,0.012872748983057578,0.0,0.0,2.6809978488517025e-05,1.0947960729933375,0.005000000000489803,0.9640548181801674,-0.00021777880196129665
0.06045454545454547,0.012909415649724244,0.0,0.0,2.643885347212052e-05,1.094269243421068,0.00500000000046735,0.9644532389792778,-0.00018081982317345212
0.06095454545454547,0.012946082316390911,0.0,0.0,2.6075908020425075e-05,1.0937429896913786,0.005000000000446095,0.9648490075348883,-0.0001473299319071435
0.06145454545454547,0.012982748983057579,0.0,0.0,2.57209607629817e-05,1.0932172543538856,0.005000000000425967,0.965242173962892,-0.00011729478370837328
0.06195454545454547,0.013019415649724244,0.0,0.0,2.5373846214616553e-05,1.0926919813232088,0.005000000000406901,0.9656327863935117,-9.070160447563641e-05
0.06245454545454547,0.013056082316390912,0.0,0.0,2.5034398890155804e-05,1.0921671145139686,0.005000000000388838,0.9660208920086759,-6.753908684791382e-05
0.06295454545454547,0.013092748983057578,0.0,0.0,2.4702453304425614e-05,1.091642597840785,0.005000000000371721,0.9664065370439685,-4.779738719091863e-05
0.06345454545454547,0.013129415649724245,0.0,0.0,2.4377843972252152e-05,1.0911183752182783,0.005000000000355494,0.9667897667903242,-3.1468122972635355e-05
0.06395454545454547,0.01316608231639091,0.0,0.0,2.4060405408461582e-05,1.0905943905610682,0.005000000000340107,0.9671706255954745,-1.8544370528014142e-05
0.06445454545454547,0.013202748983057578,0.0,0.0,2.375000264343262e-05,1.0900705949699194,0.005000000000325514,0.9675491516870589,-9.020770582603333e-06
0.06495454545454547,0.013239415649724244,0.0,0.0,2.344693221401258e-05,1.0895470106714913,0.005000000000311689,0.9679253315191994,-2.893835046053029e-06
0.06545454545454547,0.013276082316390912,0.0,0.0,2.3150361932837064e-05,1.0890234263735272,0.00500000000029856,0.9682993182268687,-1.5903776621584318e-07
0.06595454545454547,0.013312748983057577,0.0,0.0,2.286018108202328e-05,1.0884998420759788,0.005000000000286089,0.9686711118101072,0.0
0.06645454545454547,0.013349415649724245,0.0,0.0,2.257627894368844e-05,1.0879762577787981,0.005000000000274242,0.9690407122689538,0.0
0.06695454545454547,0.01338608231639091,0.0,0.0,2.2298544799949744e-05,1.0874526734819372,0.005000000000262985,0.9694081196034467,0.0
0.06745454545454548,0.013422748983057578,0.0,0.0,2.2026867932924413e-05,1.0869290891853474,0.005000000000252287,0.9697733338136237,0.0
0.06795454545454548,0.013459415649724246,0.0,0.0,2.1761137624729647e-05,1.0864055048889805,0.005000000000242118,0.9701363548995214,0.0
0.06845454545454548,0.013496082316390911,0.0,0.0,2.1501243157482657e-05,1.0858819205927888,0.0050000000002324504,0.9704971828611757,0.0
0.06895454545454548,0.013532748983057579,0.0,0.0,2.1247073813300654e-05,1.0853583362967238,0.005000000000223256,0.9708558176986216,0.0
0.06945454545454548,0.013569415649724244,0.0,0.0,2.099851887430085e-05,1.0848347520007375,0.005000000000214512,0.9712122594118935,0.0
0.06995454545454548,0.013606082316390912,0.0,0.0,2.0755467622600446e-05,1.0843111677047819,0.005000000000206192,0.9715665080010246,0.0
0.07045454545454548,0.013642748983057578,0.0,0.0,2.0517809340316656e-05,1.0837875834088082,0.005000000000198274,0.971918563466048,0.0
0.07095454545454548,0.013679415649724245,0.0,0.0,2.0285433309566687e-05,1.0832639991127688,0.005000000000190738,0.9722684258069954,0.0
0.07145454545454548,0.013716082316390911,0.0,0.0,2.005822881246775e-05,1.0827404148166153,0.0050000000001835625,0.9726160950238977,0.0
0.07195454545454548,0.013752748983057578,0.0,0.0,1.983608513113705e-05,1.0822168305202995,0.0050000000001767285,0.9729615711167854,0.0
0.07245454545454548,0.013789415649724246,0.0,0.0,1.96188915476918e-05,1.0816932462237734,0.005000000000170218,0.9733048540856878,0.0
0.07295454545454548,0.013826082316390912,0.0,0.0,1.940653734424921e-05,1.0811696619269886,0.005000000000164015,0.9736459439306335,0.0
0.07345454545454548,0.013862748983057577,0.0,0.0,1.919891180292648e-05,1.0806460776298972,0.005000000000158101,0.9739848406516504,0.0
0.07395454545454548,0.013899415649724245,0.0,0.0,1.8995904205840834e-05,1.0801224933324507,0.0050000000001524615,0.9743215442487656,0.0
0.07445454545454548,0.013936082316390912,0.0,0.0,1.8797403835109467e-05,1.0795989090346012,0.005000000000147083,0.9746560547220051,0.0
0.07495454545454548,0.013972748983057578,0.0,0.0,1.8603299972849594e-05,1.0790753247363003,0.005000000000141951,0.9749883720713947,0.0
0.07545454545454548,0.014009415649724246,0.0,0.0,1.8413481901178424e-05,1.0785517404375,0.005000000000137052,0.9753184962969585,0.0
0.07595454545454548,0.014046082316390911,0.0,0.0,1.8227838902213165e-05,1.0780281561381522,0.005000000000132374,0.9756464273987205,0.0
0.07645454545454548,0.014082748983057579,0.0,0.0,1.8046260258071025e-05,1.0775045718382086,0.005000000000127906,0.9759721653767038,0.0
0.07695454545454548,0.014119415649724246,0.0,0.0,1.786863771298138e-05,1.0769809875380747,0.005000000000123636,0.9762957102306512,0.0
0.07745454545454548,0.014156082316390912,0.0,0.0,1.7694917323341013e-05,1.0764574032415752,0.005000000000119555,0.9766170619582206,0.0
0.07795454545454548,0.014192748983057578,0.0,0.0,1.7525020764069252e-05,1.075933818945076,0.005000000000115654,0.9769362205616656,0.0
0.07845454545454549,0.014229415649724245,0.0,0.0,1.7358870104900777e-05,1.075410234648577,0.005000000000111924,0.9772531860409862,0.0
0.07895454545454549,0.014266082316390913,0.0,0.0,1.7196387415570286e-05,1.0748866503520778,0.005000000000108356,0.9775679583961826,0.0
0.07945454545454549,0.014302748983057579,0.0,0.0,1.703749476581246e-05,1.0743630660555785,0.005000000000104943,0.9778805376272547,0.0
0.07995454545454549,0.014339415649724246,0.0,0.0,1.688211422536199e-05,1.0738394817590795,0.005000000000101677,0.9781909237342022,0.0
0.08045454545454549,0.014376082316390912,0.0,0.0,1.6730167863953563e-05,1.0733158974625805,0.00500000000009855,0.9784991167170255,0.0
0.08095454545454549,0.01441274898305758,0.0,0.0,1.658157775132187e-05,1.0727923131660815,0.0050000000000955565,0.9788051165757244,0.0
0.08145454545454549,0.014449415649724245,0.0,0.0,1.643644881902969e-05,1.0722687288695825,0.005000000000092692,0.9791089233102991,0.0
0.08195454545454549,0.014486082316390913,0.0,0.0,1.629552069242291e-05,1.0717451445730835,0.0050000000000899655,0.9794105369207494,0.0
0.08245454545454549,0.014522748983057578,0.0,0.0,1.6157460315027348e-05,1.0712215602765847,0.005000000000087348,0.9797099574070752,0.0
0.08295454545454549,0.014559415649724246,0.0,0.0,1.602222704164502e-05,1.0706979759800856,0.005000000000084834,0.980007184769277,0.0
0.08345454545454549,0.014596082316390913,0.0,0.0,1.5889780227077943e-05,1.0701743916835869,0.005000000000082421,0.9803022190073541,0.0
0.08395454545454549,0.014632748983057579,0.0,0.0,1.5760079226128128e-05,1.069650807387088,0.005000000000080103,0.980595060121307,0.0
0.08445454545454549,0.014669415649724247,0.0,0.0,1.56330833935976e-05,1.069127223090589,0.005000000000077876,0.9808857081111357,0.0
0.08495454545454549,0.014706082316390912,0.0,0.0,1.550875208428837e-05,1.0686036387940903,0.005000000000075737,0.98117416297684,0.0
0.08545454545454549,0.01474274898305758,0.0,0.0,1.538704465300245e-05,1.0680800544975915,0.005000000000073682,0.9814604247184199,0.0
0.08595454545454549,0.014779415649724245,0.0,0.0,1.5267920454541865e-05,1.0675564702010927,0.005000000000071707,0.9817444933358755,0.0
0.08645454545454549,0.014816082316390913,0.0,0.0,1.5151338843708627e-05,1.0670328859045939,0.005000000000069808,0.9820263688292068,0.0
0.08695454545454549,0.014852748983057579,0.0,0.0,1.5037259175304751e-05,1.066509301608095,0.005000000000067984,0.9823060511984137,0.0
0.0874545454545455,0.014889415649724246,0.0,0.0,1.4925640804132254e-05,1.0659857173115965,0.005000000000066229,0.9825835404434963,0.0
0.0879545454545455,0.014926082316390914,0.0,0.0,1.4816443084993153e-05,1.0654621330150977,0.005000000000064543,0.9828588365644546,0.0
0.0884545454545455,0.01496274898305758,0.0,0.0,1.4709625372689464e-05,1.064938548718599,0.00500000000006292,0.9831319395612886,0.0
0.0889545454545455,0.014999415649724245,0.0,0.0,1.4605147022023203e-05,1.0644149644221004,0.005000000000061361,0.9834028494339981,0.0
0.0894545454545455,0.015036082316390913,0.0,0.0,1.4502967387796384e-05,1.0638913801256016,0.005000000000059859,0.9836715661825836,0.0
0.0899545454545455,0.01507274898305758,0.0,0.0,1.4403045824811027e-05,1.063367795829103,0.005000000000058415,0.9839380898070444,0.0
0.0904545454545455,0.015109415649724246,0.0,0.0,1.4305341687869145e-05,1.0628442115326044,0.005000000000057025,0.984202420307381,0.0
0.0909545454545455,0.015146082316390913,0.0,0.0,1.4209814331772755e-05,1.0623206272361059,0.005000000000055687,0.9844645576835933,0.0
0.0914545454545455,0.01518274898305758,0.0,0.0,1.4116423111323875e-05,1.061797042939607,0.005000000000054399,0.9847245019356814,0.0
0.0919545454545455,0.015219415649724247,0.0,0.0,1.4025127381324519e-05,1.0612734586431085,0.005000000000053159,0.9849822530636451,0.0
0.0924545454545455,0.015256082316390914,0.0,0.0,1.3935886496576702e-05,1.06074987434661,0.005000000000051965,0.9852378110674844,0.0
0.0929545454545455,0.01529274898305758,0.0,0.0,1.3848659811882442e-05,1.0602262900501114,0.005000000000050814,0.9854911759471994,0.0
0.0934545454545455,0.015329415649724246,0.0,0.0,1.3763406682043756e-05,1.0597027057536128,0.005000000000049705,0.9857423477027901,0.0
0.0939545454545455,0.015366082316390913,0.0,0.0,1.368008646186266e-05,1.0591791214571142,0.0050000000000486365,0.9859913263342565,0.0
0.0944545454545455,0.01540274898305758,0.0,0.0,1.3598658506141167e-05,1.058655537160616,0.005000000000047607,0.9862381118415985,0.0
0.0949545454545455,0.015439415649724246,0.0,0.0,1.3519082169681297e-05,1.0581319528641173,0.005000000000046614,0.9864827042248162,0.0
0.0954545454545455,0.015476082316390914,0.0,0.0,1.3441316807285066e-05,1.0576083685676188,0.005000000000045655,0.9867251034839096,0.0
0.0959545454545455,0.01551274898305758,0.0,0.0,1.3365321773754487e-05,1.0570847842711202,0.005000000000044732,0.9869653096188786,0.0
0.0964545454545455,0.015549415649724247,0.0,0.0,1.3291056423891576e-05,1.0565611999746218,0.005000000000043841,0.9872033226297233,0.0
