Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,11.978755946561916,0.3410525776225406,1.268305654659609,0.9354715015095458,0.7120483027107145,11.779541318152694
0.0005,0.020239415649724243,1.0,8.375040945490188,0.3489344616010216,1.2680025053966293,0.9396706136185943,0.7126986284045187,8.176498852688706
0.001,0.020169415649724243,1.0,5.849003840160743,0.3567220678248565,1.266900320073388,0.9432938039845449,0.7150568765788923,5.652897358675683
0.0015,0.020099415649724246,1.0,4.134121652758103,0.3644165239418821,1.2650104005656368,0.9464184993297858,0.7190779503681628,3.942156533465745
0.002,0.020029415649724245,1.0,2.9880579149331665,0.3720189441604761,1.2624175085613925,0.9491248806549187,0.724548204801726,2.801702661972652
0.0025,0.019959415649724244,1.0,2.221278483676711,0.37953042937546816,1.2592447991337317,0.951487534069978,0.7311685364884445,2.0416743907244705
0.003,0.019889415649724244,1.0,1.7008094510222833,0.3869520672868827,1.255618702226933,0.9535697009902078,0.7386363162872743,1.528768748902172
0.0035,0.019819415649724243,1.0,1.3395300862298303,0.39428493256937,1.2516481635513106,0.9554217389027392,0.7466928071250114,1.1755846063484885
0.004,0.019749415649724242,1.0,1.0821228707339516,0.40153008714311617,1.2474189881486606,0.9570826140605214,0.7551353772139718,0.9265853792549055
0.0045000000000000005,0.019679415649724245,1.0,0.8938591058828657,0.40868857983912077,1.2429950619138823,0.9585821936505949,0.763813599541874,0.7468799480677285
0.005,0.019609415649724245,1.0,0.7525032768306421,0.4157614477799028,1.2384242091165898,0.9599437917196671,0.7726155860285147,0.6141123249522582
0.0055,0.019539415649724244,1.0,0.6438822825997919,0.4227497146520553,1.2337405762559102,0.9611856185890023,0.7814613720462202,0.5140232728016092
0.006,0.019469415649724243,1.0,0.5585521427847012,0.4296543927001415,1.2289697962408512,0.9623223823144421,0.7902913296376923,0.4371047688521646
0.006500000000000001,0.019399415649724243,1.0,0.4901974244108489,0.43647648158377933,1.2241306343238942,0.963366054074173,0.7990618350302752,0.37699454023614365
0.007,0.019329415649724242,1.0,0.4344546677112418,0.4432169693659834,1.219237257828581,0.9643265917056683,0.8077400991192171,0.32929398970626284
0.0075,0.019259415649724245,0.0,0.3882740767801101,0.44834168118496137,1.2143003058854605,0.9648432344946869,0.8163015155895923,0.2909269608360404
0.008,0.019189415649724244,0.0,0.34938898711658883,0.4384430430599776,1.2093285361407846,0.9615392573375598,0.8247262558286249,0.2596057495296925
0.0085,0.019119415649724244,0.0,0.3161441017723531,0.4287629284442863,1.2043288384959685,0.9579334402747439,0.8329989030355537,0.23365878934942758
0.009000000000000001,0.019049415649724243,0.0,0.2874511814831121,0.4192965589878793,1.199305562007316,0.9540012900640391,0.8411091718117916,0.2119867145289629
0.0095,0.018979415649724243,0.0,0.2624267049072537,0.41003921122882653,1.1942626225302706,0.9497168652323335,0.8490481339506464,0.1936965000804735
0.01,0.018909415649724245,0.0,0.24037933601666717,0.4009862192598164,1.1892032989479562,0.9450527383033992,0.8568084466688413,0.17808905813415588
0.0105,0.018839415649724245,0.0,0.22082168261807789,0.39213312021301405,1.1841298155360729,0.939979967757073,0.8643848441226071,0.1646712974770872
0.011,0.018769415649724244,0.0,0.2033501696634367,0.3834755143899338,1.1790441576365776,0.9344682665513103,0.8717727584648335,0.15303476091985668
0.0115,0.018699415649724244,0.0,0.18762899654234275,0.375009040452337,1.173948107274163,0.9284860978548283,0.878968223902945,0.1428394733565656
0.012,0.018629415649724243,0.0,0.17340079852641638,0.3667294588444811,1.1688430292918992,0.9220007943187822,0.8859681258381394,0.13382475339840014
0.0125,0.018559415649724242,0.0,0.16047217942423891,0.358632714529004,1.1637298975945056,0.9149787875655825,0.8927700825347709,0.12579459186105996
0.013000000000000001,0.018489415649724245,0.0,0.14867031640680242,0.3507147623495787,1.1586096759574698,0.9073858680593497,0.8993718827706657,0.1185738055206497
0.0135,0.018419415649724245,0.0,0.1378523433081744,0.342971642574151,1.1534831830651557,0.8991874975391841,0.9057716500647516,0.11201752602803552
0.014,0.018349415649724244,0.0,0.12789646744523275,0.335399389681714,1.1483511527111243,0.8903491245167364,0.9119677419571227,0.1060022271378313
0.0145,0.018279415649724243,0.0,0.11871694835247894,0.3279943434937769,1.1432140120019787,0.8808368117066075,0.9179589870651884,0.10044082622177258
0.015,0.018209415649724243,0.0,0.11023534221159272,0.32075284383184893,1.1380721880443225,0.8706176369551327,0.9237442835546129,0.09525364487011088
0.0155,0.018139415649724246,0.0,0.10238114850954431,0.31367125886356334,1.1329260916364465,0.859660295787712,0.929322616649036,0.0903690647001894
0.016,0.018069415649724245,0.0,0.09509515079744232,0.3067460315155577,1.1277760598395248,0.8479357866525202,0.9346931141275447,0.08572689080724313
0.0165,0.017999415649724244,0.0,0.08832440416857819,0.29997358313295525,1.1226224092350618,0.8354180378311089,0.9398549790135561,0.08127329369146086
0.017,0.017929415649724244,0.0,0.08203241249616429,0.2933506679017363,1.1174652719492262,0.8220851100178789,0.9448076395435774,0.0769710381524137
0.0175,0.017859415649724243,0.0,0.07618496834480429,0.28687404000788114,1.112304780108187,0.8079197328375838,0.9495505454594072,0.07278521094362413
0.018000000000000002,0.017789415649724243,0.0,0.07075003425080777,0.28054045363737,1.1071410658381122,0.7929101441331825,0.9540831680442932,0.06868310210880438
0.0185,0.017719415649724245,0.0,0.06569240734703315,0.27434675411050063,1.1019743501397925,0.7770511775569043,0.958404927654268,0.06462885524193733
0.019,0.017649415649724245,0.0,0.061000821105596556,0.2682897227080435,1.0968044789946094,0.7603444478173843,0.9625155713863289,0.06061064329242873
0.0195,0.017579415649724244,0.0,0.05665827941188119,0.2623663305715271,1.0916313931974486,0.7427999589848115,0.9664147511227783,0.05661086660675825
0.02,0.017509415649724244,0.0,0.05263549128969113,0.25657373710464393,1.0864552733901158,0.7244370462270114,0.9701019428121613,0.05263549128969113
0.0205,0.017439415649724243,0.0,0.048905346092179974,0.25090910171108666,1.0812763002144168,0.7052843753112995,0.9735766520938239,0.048905346092179974
0.021,0.017369415649724246,0.0,0.04544277382006045,0.2453695837945479,1.076094654312157,0.6853802886557504,0.9768384143404533,0.04544277382006045
0.021500000000000002,0.017299415649724245,0.0,0.04222476114395506,0.23995238572818792,1.0709105132012529,0.6647730632966606,0.9798867964701398,0.04222476114395506
0.022,0.017229415649724245,0.0,0.03922745354972953,0.23465475302045258,1.0657241118240997,0.6435208978163488,0.982721364499733,0.03922745354972953
0.0225,0.017159415649724244,0.0,0.03642992542808252,0.22947400917892852,1.0605356646175594,0.6216916151903156,0.9853417332372415,0.03642992542808252
0.023,0.017089415649724243,0.0,0.03381487660847118,0.2244076635383406,1.0553453419548482,0.5993624116946322,0.9877475724956036,0.03381487660847118
0.0235,0.017019415649724243,0.0,0.03136639164526426,0.21945322543341364,1.0501533142091817,0.5766184402491726,0.9899385802953404,0.03136639164526426
0.024,0.016949415649724246,0.0,0.02906985969618639,0.2146082041988724,1.044959751753776,0.5535516100526909,0.9919144828889553,0.02906985969618639
0.0245,0.016879415649724245,0.0,0.02691126667232396,0.2098701379291207,1.0397648418590921,0.5302592811516638,0.9936750294076856,0.02691126667232396
0.025,0.016809415649724244,0.0,0.024879527913293047,0.2052366559679671,1.0345687257595078,0.5068428324243461,0.9952200127974558,0.024879527913293047
0.025500000000000002,0.016739415649724244,0.0,0.022959320772415096,0.20070548300589103,1.0293716938218063,0.4834061719520761,0.9965492144081523,0.022959320772415096
0.026000000000000002,0.016669415649724243,0.0,0.02113568317682287,0.1962743634102832,1.0241740776660953,0.4600535055418321,0.9976624558759744,0.02113568317682287
0.0265,0.016599415649724246,0.0,0.019392643949556566,0.19194107170315108,1.0189763002821868,0.4368875754453496,0.9985596001104011,0.019392643949556566
0.027,0.016529415649724245,0.0,0.01770794060016646,0.18770345388444226,1.0137790690905777,0.4140082344819305,0.9992405490199884,0.01770794060016646
0.0275,0.016459415649724245,0.0,0.016052587775406926,0.18355939857921671,1.00858346167761,0.39151072074783466,0.999705296742516,0.016052587775406926
0.028,0.016389415649724244,0.0,0.014390300998525587,0.17950683802372372,1.0033910552675755,0.3694842451488792,0.999954002976689,0.014390300998525587
0.0285,0.016319415649724243,0.0,0.012666678966244169,0.17554375749185985,0.9982045300890294,0.34801127071073373,0.9999871051511952,0.012666678966244169
0.029,0.016249415649724243,0.0,0.010828200209674746,0.17166816991022701,0.9930273803584957,0.3271659297658657,0.9998055303013397,0.010828200209674746
0.029500000000000002,0.016179415649724242,0.0,0.008780345525764921,0.16787815377366844,0.9878665253238568,0.30701568258316186,0.9994111151691336,0.008780345525764921
0.03,0.016109415649724245,0.0,0.006478715263846166,0.16417181975255551,0.9827306073829918,0.28761858361102216,0.9988070723145585,0.006478715263846166
0.0305,0.016039415649724244,0.0,0.003985053276244132,0.16054731497950886,0.9776309024677088,0.2690235222725618,0.9979984939023634,0.003985053276244132
0.031,0.015969415649724244,0.0,0.001582897171733612,0.157002835588475,0.9725833637045823,0.25127149212901123,0.9969933122169792,0.001582897171733612
0.0315,0.015899415649724243,0.0,6.447771430220139e-05,0.15353661405263272,0.9676092447233504,0.23439545139551443,0.9958033558904328,6.447771430220139e-05
0.032,0.015829415649724246,0.0,0.0,0.15014692282843287,0.962737090527331,0.2184213592859428,0.9944459023105268,0.0
0.0325,0.015759415649724245,0.0,0.0,0.14683207188454964,0.9579968095127376,0.20336346950159598,0.9929429279555629,0.0
0.033,0.015689415649724245,0.0,0.0,0.14359040921780342,0.9534177833256701,0.18922393535481324,0.9913203883588231,0.0
0.0335,0.015619415649724244,0.0,0.0,0.1404203188511713,0.9490287407266031,0.1759941399196505,0.9896077229123367,0.0
0.034,0.015549415649724244,0.0,0.0,0.1373202202988104,0.9448552277314531,0.16365476583754185,0.9878362163658004,0.0
0.0345,0.015479415649724243,0.0,0.0,0.13428856886210438,0.9409171923645419,0.15217649105365694,0.9860368873676458,0.0
0.035,0.015409415649724244,0.0,0.0,0.13132385140958336,0.9372281128643333,0.14152186029222863,0.9842387607417085,0.0
0.035500000000000004,0.015339415649724245,0.0,0.0,0.12842459322890443,0.9337926808428036,0.1316464440328797,0.9824663635600686,0.0
0.036000000000000004,0.015269415649724245,0.0,0.0,0.12558934581673742,0.930609708836299,0.1225024625030375,0.9807399499688672,0.0
0.0365,0.015199415649724244,0.0,0.0,0.1228166987488616,0.9276707342722736,0.1140397940592197,0.9790739092771518,0.0
0.037,0.015129415649724245,0.0,0.0,0.12010526732867505,0.9249634774146317,0.10620880350904219,0.977478081113182,0.0
