Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.035,0.016659415649724243,0.0,2.9220832319282617,0.6209580890886992,1.0097766579457517,0.9694386152121789,0.999617667837647,2.9220832319282617
0.035500000000000004,0.016614415649724244,0.0,2.9230052769516424,0.6072482479523711,1.0063985264191366,0.9667767592478791,0.9998362354386544,2.9230052769516424
0.036000000000000004,0.016569415649724244,0.0,2.922357129596604,0.5938411264462053,1.003024402067941,0.963892356228768,0.9999634119685258,2.922357129596604
0.0365,0.016524415649724244,0.0,2.920239490592943,0.5807301419358655,0.9996540291285094,0.960768394710544,0.9999995212166243,2.920239490592943
0.037,0.016479415649724244,0.0,2.916717299142791,0.567908484791927,0.9962872457884967,0.9573867758727884,0.9999448618246598,2.916717299142791
0.0375,0.016434415649724244,0.0,2.911765856793646,0.5553698061243307,0.9929241217017489,0.9537284676778239,0.9997997277852334,2.911765856793646
0.038,0.016389415649724244,0.0,2.905343855566306,0.5431080339481148,0.9895647719397223,0.9497734693320817,0.99956442406132,2.905343855566306
0.0385,0.016344415649724244,0.0,2.8974112862595875,0.5311170962783173,0.9862093115738728,0.9455007561103046,0.999239267650934,2.8974112862595875
0.039,0.016299415649724244,0.0,2.887929554276426,0.5193909211299763,0.9828578556756566,0.9408882947108886,0.9988245875518535,2.887929554276426
0.0395,0.016254415649724244,0.0,2.876853334598307,0.507923698794597,0.97951054057435,0.9359131769012845,0.9983207282097786,2.876853334598307
0.04,0.016209415649724244,0.0,2.86414196235164,0.4967094561494058,0.9761674950448417,0.9305515313971805,0.9977280468302494,2.86414196235164
0.0405,0.016164415649724245,0.0,2.8497389915343696,0.4857428109551263,0.9728288934312459,0.9247789225206049,0.9970469238713177,2.8497389915343696
0.041,0.016119415649724245,0.0,2.8335900014744704,0.47501838687594083,0.9694949105236227,0.9185702678843743,0.9962777580641529,2.8335900014744704
0.0415,0.016074415649724245,0.0,2.8156429785830315,0.46453080757603193,0.9661657211120321,0.9118999705148784,0.9954209662885248,2.8156429785830315
0.042,0.016029415649724245,0.0,2.7958450837920363,0.45427482796182544,0.9628415089848503,0.9047421642130931,0.9944769861819082,2.7958450837920363
0.0425,0.01598441564972424,0.0,2.774144557889714,0.44424514836259393,0.9595224627004931,0.8970708200124322,0.9934462758966681,2.774144557889714
0.043000000000000003,0.015939415649724245,0.0,2.75048292551901,0.4344368496863218,0.956208796842197,0.8888602859143326,0.9923293221039681,2.75048292551901
0.043500000000000004,0.01589441564972424,0.0,2.7248018212608605,0.424845167001434,0.9529007352764958,0.8800854925080244,0.9911266370500211,2.7248018212608605
0.044,0.015849415649724245,0.0,2.697046883051023,0.41546533537635566,0.9495985018699233,0.8707221861163549,0.9898387559449755,2.697046883051023
0.0445,0.015804415649724242,0.0,2.6671682076829417,0.4062926281113262,0.9463023201701538,0.8607473214708861,0.9884662367235654,2.6671682076829417
0.045,0.015759415649724245,0.0,2.6351163656235213,0.3973224195878548,0.9430124250458783,0.8501395381928775,0.9870096652033935,2.6351163656235213
0.0455,0.015714415649724242,0.0,2.600843761204484,0.388550136151952,0.9397290603578751,0.8388795723552581,0.9854696553386213,2.600843761204484
0.046,0.015669415649724246,0.0,2.5643108845093674,0.3799715547465608,0.9364524633213854,0.8269510835204399,0.9838468423283205,2.5643108845093674
0.0465,0.015624415649724244,0.0,2.52548422416802,0.37158245231462445,0.9331828711516509,0.8143408440044598,0.9821418851698525,2.52548422416802
0.047,0.015579415649724242,0.0,2.484336696454478,0.36337860579908604,0.9299205210639129,0.8010392370476975,0.9803554665281861,2.484336696454478
0.0475,0.015534415649724242,0.0,2.4408575260383656,0.3553559611650517,0.926665623920564,0.7870409873682795,0.9784882771401594,2.4408575260383656
0.048,0.015489415649724243,0.0,2.395018746825226,0.3475102824405217,0.9234184587079254,0.7723452330383663,0.976541070133321,2.395018746825226
0.0485,0.015444415649724243,0.0,2.3468359487871933,0.3398377734905516,0.9201792042046186,0.7569568282862753,0.974514562234368,2.3468359487871933
0.049,0.015399415649724243,0.0,2.2963382834194515,0.3323347182274029,0.9169480215149608,0.7408863848640593,0.9724094754788823,2.2963382834194515
0.0495,0.015354415649724243,0.0,2.243562416686086,0.3249974005633372,0.9137250717432688,0.7241505199467655,0.9702265470171835,2.243562416686086
0.05,0.015309415649724243,0.0,2.1885528740211355,0.31782210441061587,0.9105105159938596,0.7067721162276527,0.967966529009259,2.1885528740211355
0.0505,0.015264415649724243,0.0,2.1313879417499884,0.3108052810350209,0.9073044390183437,0.688780774074494,0.9656301318971842,2.1313879417499884
0.051000000000000004,0.015219415649724243,0.0,2.072116698788977,0.3039432303257596,0.9041070357276106,0.6702123760377044,0.9632181576122171,2.072116698788977
0.051500000000000004,0.015174415649724243,0.0,2.0108733287543976,0.2972326452382578,0.9009182684026555,0.651109902093799,0.9607312418546872,2.0108733287543976
0.052000000000000005,0.015129415649724243,0.0,1.9478066547673072,0.2906702718765361,0.8977380696697125,0.6315227265521399,0.9581699904204937,1.9478066547673072
0.0525,0.015084415649724243,0.0,1.8830699317453368,0.28425285634461495,0.894566372155016,0.6115061420018871,0.9555350004777816,1.8830699317453368
0.053,0.015039415649724244,0.0,1.8168206953537744,0.2779771447465148,0.8914031084848002,0.591120816588986,0.9528268606129437,1.8168206953537744
0.0535,0.014994415649724244,0.0,1.7492515613794535,0.27184003298360143,0.8882481091923172,0.5704324299841401,0.950046059603631,1.7492515613794535
0.054,0.014949415649724244,0.0,1.680546248840115,0.2658382920088906,0.8851012398862398,0.5495102580584851,0.9471930996972824,1.680546248840115
0.0545,0.014904415649724244,0.0,1.610955430663289,0.2599690371276645,0.8819621430187965,0.5284273433767462,0.9442682572771398,1.610955430663289
0.055,0.014859415649724244,0.0,1.5407312884926418,0.2542294149486911,0.8788304417439722,0.5072588630456615,0.9412717526081563,1.5407312884926418
0.0555,0.014814415649724244,0.0,1.470120799788055,0.2486165720807384,0.875705759215752,0.48608097879596035,0.9382037668314696,1.470120799788055
0.056,0.014769415649724244,0.0,1.3993629057758283,0.2431276599630016,0.8725877264018012,0.4649697516885523,0.9350644501461509,1.3993629057758283
0.0565,0.014724415649724244,0.0,1.3286805983971604,0.2377599767720598,0.869476010500304,0.4440005409782197,0.931853952660333,1.3286805983971604
0.057,0.014679415649724244,0.0,1.258411031780709,0.2325106776292487,0.8663698114585932,0.4232454651485078,0.9285718908415522,1.258411031780709
0.0575,0.014634415649724244,0.0,1.1887132464058134,0.22737726341157802,0.863268961849028,0.40277521388350757,0.9252184928246298,1.1887132464058134
0.058,0.014589415649724245,0.0,1.1197437490798914,0.22235723499605736,0.8601732942439682,0.3826563199361945,0.9217939694296644,1.1197437490798914
0.0585,0.014544415649724245,0.0,1.0516562813511725,0.2174480932596964,0.8570826412157733,0.36295035146343724,0.9182985142325625,1.0516562813511725
0.059000000000000004,0.014499415649724243,0.0,0.9846008462972707,0.21264733945967906,0.8539968386299789,0.3437132520690203,0.9147323074798382,0.9846008462972707
0.059500000000000004,0.014454415649724243,0.0,0.9186425051062794,0.20795255211774713,0.8509160948636137,0.32499543935559916,0.91109595691714,0.9186425051062794
0.06,0.014409415649724245,0.0,0.8537243664152224,0.20336141514737072,0.8478412338790914,0.3068417044559282,0.9073908395702506,0.8537243664152224
0.0605,0.014364415649724245,0.0,0.7897162354910758,0.19887165382783223,0.84477357963239,0.28929057454694235,0.9036190336794321,0.7897162354910758
0.061,0.014319415649724243,0.0,0.7264800016058858,0.19448101628707143,0.8417147346190897,0.27237389989291844,0.8997830990531792,0.7264800016058858
0.0615,0.014274415649724244,0.0,0.6637712446707005,0.19018731638118067,0.8386671854755983,0.2561175022734715,0.8958868918305399,0.6637712446707005
0.062,0.014229415649724244,0.0,0.6013147306283811,0.18598842283359257,0.8356341238543856,0.24054102341168915,0.8919354350355382,0.6013147306283811
0.0625,0.014184415649724244,0.0,0.5388957130685409,0.18188223191108982,0.8326191504197107,0.22565778327798905,0.8879346047751222,0.5388957130685409
0.063,0.014139415649724244,0.0,0.4763292508594955,0.17786671563085454,0.8296266837810341,0.2114755383443577,0.883891732482209,0.4763292508594955
0.0635,0.014094415649724244,0.0,0.4136213825590113,0.1739398428412897,0.8266612930725977,0.19799611265487543,0.8798147707229446,0.4136213825590113
0.064,0.014049415649724244,0.0,0.35097300870774895,0.17009965008623332,0.8237279449574998,0.18521628015078181,0.8757126504443751,0.35097300870774895
0.0645,0.014004415649724242,0.0,0.28884643622169764,0.16634426237394576,0.8208319525381801,0.17312828623961,0.8715952430748761,0.28884643622169764
0.065,0.013959415649724242,0.0,0.22807210001384884,0.1626718047126873,0.8179786289170786,0.16171993866714568,0.8674728818763737,0.22807210001384884
0.0655,0.013914415649724243,0.0,0.16987182026038053,0.1590804212955641,0.8151736321175563,0.15097547154894994,0.8633568549415344,0.16987182026038053
0.066,0.013869415649724243,0.0,0.11588756473830426,0.15556832633471837,0.8124237696110738,0.14087663676387,0.8592606311723219,0.11588756473830426
0.0665,0.013824415649724243,0.0,0.0681869656726247,0.15213377869660225,0.8097399067252823,0.13140444366231346,0.8552043876283828,0.0681869656726247
0.06666666666666667,0.013809415649724245,0.0,0.05417665104556634,0.15100586372823951,0.8088621740230478,0.12838278183492025,0.8538653259232174,0.05417665104556634
0.06716666666666667,0.013839415649724246,0.0,0.5138506754840537,0.14767204851312846,0.8068888001594384,0.11998201807614066,0.8508322579845548,0.5138506754840537
0.06766666666666667,0.013869415649724244,0.0,1.137588177599353,0.14441184018875372,0.8060875581760039,0.11257550423892426,0.8495918596234213,1.137588177599353
0.06816666666666667,0.013899415649724245,0.0,1.782859847042654,0.14122361334886158,0.80599383113933,0.10587264999943105,0.8494464257760208,1.782859847042654
0.06866666666666667,0.013929415649724245,0.0,2.2411242743610438,0.1381057789809811,0.8068325254091682,0.09989363368717784,0.8507453070408013,2.2411242743610438
0.06916666666666667,0.013959415649724246,0.0,2.2064810909629813,0.13505678281886133,0.8091843988931064,0.09477453541784954,0.8543576254968596,2.2064810909629813
0.06966666666666667,0.013989415649724245,0.0,2.1173477832894245,0.13207510496870115,0.8116994107778674,0.08996116537614483,0.8581715523943908,2.1173477832894245
0.07016666666666667,0.014019415649724245,0.0,2.029912393083207,0.12915925917597645,0.8142148504761662,0.08538310096364995,0.8619355128656268,2.029912393083207
0.07066666666666667,0.014049415649724246,0.0,1.9459056033342543,0.12630779188211158,0.816725331869123,0.08102959272780015,0.8656415840860676,1.9459056033342543
0.07116666666666667,0.014079415649724245,0.0,1.8653054413628127,0.12351929530784723,0.8192306006630258,0.07689184074852375,0.8692896970533982,1.8653054413628127
0.07166666666666667,0.014109415649724245,0.0,1.7880334565040485,0.12079233606117266,0.8217305713918284,0.07296111047083541,0.872880043294864,1.7880334565040485
0.07216666666666667,0.014139415649724246,0.0,1.7140082936369194,0.11812559204064921,0.8242251680961252,0.0692289433111757,0.8764128338766582,1.7140082936369194
0.07266666666666667,0.014169415649724246,0.0,1.643148871287938,0.11551774225434976,0.8267143149284724,0.0656869843453127,0.8798882853971653,1.643148871287938
0.07316666666666667,0.014199415649724245,0.0,1.5753725766872217,0.11296751845893081,0.8291979428146292,0.06232709139895156,0.8833066290449814,1.5753725766872217
0.07366666666666667,0.014229415649724245,0.0,1.510593764770254,0.1104735820305517,0.8316759958882802,0.05914116592705436,0.8866681185591909,1.510593764770254
0.07416666666666667,0.014259415649724246,0.0,1.4487207009942287,0.10803462674122519,0.8341484443330417,0.05612134089230514,0.8899730459313994,1.4487207009942287
0.07466666666666667,0.014289415649724246,0.0,1.389658291043509,0.10564950467943918,0.8366152773227081,0.0532601636773967,0.8932217295826577,1.389658291043509
0.07516666666666667,0.014319415649724245,0.0,1.333313676313636,0.10331706793368152,0.8390764840310739,0.050550358327146654,0.8964144880327952,1.333313676313636
0.07566666666666667,0.014349415649724246,0.0,1.2795962498963787,0.1010361685924401,0.8415320536319336,0.047984839705219766,0.8995516398955505,1.2795962498963787
0.07616666666666667,0.014379415649724246,0.0,1.2284176725951517,0.09880565874420283,0.8439819752990817,0.04555672507847244,0.9026335038736946,1.2284176725951517
0.07666666666666667,0.014409415649724245,0.0,1.1796918889717396,0.09662439047745755,0.8464262382063125,0.04325934333621955,0.9056603987541428,1.1796918889717396
0.07716666666666668,0.014439415649724245,0.0,1.1333189846209344,0.09449132236454375,0.8488648977493417,0.041086377583740896,0.9086327234707322,1.1333189846209344
0.07766666666666668,0.014469415649724246,0.0,1.0892064186337653,0.09240526604406907,0.8512979934896837,0.03903154609079423,0.9115508530392235,1.0892064186337653
0.07816666666666668,0.014499415649724246,0.0,1.047262204037826,0.09036523519353382,0.8537255763123907,0.03708902344568174,0.914415171899431,1.047262204037826
0.07866666666666668,0.014529415649724245,0.0,1.007397012633225,0.08837025562933028,0.8561477001355963,0.03525320097095614,0.9172260632948867,1.007397012633225
0.07916666666666668,0.014559415649724246,0.0,0.9695248523823272,0.08641935316785081,0.8585644188774346,0.03351867379826211,0.9199839055700889,0.9695248523823272
0.07966666666666668,0.014589415649724246,0.0,0.9335629904741829,0.0845115536254877,0.8609757864560397,0.03188024193433796,0.9226890721939333,0.9335629904741829
0.08016666666666668,0.014619415649724247,0.0,0.8994318771526957,0.08264588281863329,0.8633818567895453,0.030332910178079483,0.9253419317829107,0.8994318771526957
0.08066666666666668,0.014649415649724246,0.0,0.8670504320788082,0.08082143678130345,0.8657827055280851,0.028871954027102267,0.9279428714585571,0.8670504320788082
0.08116666666666668,0.014679415649724246,0.0,0.8363361270128844,0.07903721893756088,0.8681784312798997,0.027492760850503974,0.9304922960806875,0.8363361270128844
0.08166666666666668,0.014709415649724247,0.0,0.8072126971460706,0.07729234680298369,0.8705691197172861,0.026191016048062205,0.9329905889169672,0.8072126971460706
0.08216666666666668,0.014739415649724245,0.0,0.7796061340751606,0.07558599577001184,0.8729548615914319,0.02496263745554715,0.935438131226991,0.7796061340751606
0.08266666666666668,0.014769415649724246,0.0,0.7534456708365369,0.07391734123108529,0.8753357476535242,0.023803716975702587,0.9378352967475768,0.7534456708365369
0.08316666666666668,0.014799415649724246,0.0,0.7286636650683673,0.07228555857864401,0.8777118686547503,0.02271051755159292,0.9401824517283478,0.7286636650683673
0.08366666666666668,0.014829415649724245,0.0,0.7051954843361685,0.07068982320512797,0.8800833153462975,0.021679469679271163,0.9424799549666578,0.7051954843361685
0.08416666666666668,0.014859415649724246,0.0,0.6829793336467487,0.06912931542495454,0.8824501787959735,0.020707171076255866,0.9447281581396056,0.6829793336467487
0.08466666666666668,0.014889415649724246,0.0,0.66195171531681,0.0676033020171255,0.884812574167264,0.019790439607056464,0.9469274277201117,0.66195171531681
0.08516666666666668,0.014919415649724247,0.0,0.6420531138045162,0.06611090343858246,0.8871706110276376,0.01892614106148393,0.9490781159364934,0.6420531138045162
0.08566666666666668,0.014949415649724246,0.0,0.6232272607916693,0.06465142662880238,0.8895243962531922,0.0181114164451414,0.9511805639071133,0.6232272607916693
0.08616666666666668,0.014979415649724246,0.0,0.6054204962879277,0.06322417852726228,0.891874036720026,0.01734354000420938,0.9532351042591108,0.6054204962879277
0.08666666666666668,0.015009415649724247,0.0,0.5885816507689992,0.06182846607343913,0.8942196393042364,0.01661991534525622,0.9552420611642967,0.5885816507689992
0.08716666666666668,0.015039415649724247,0.0,0.5726619303153425,0.060463596206809925,0.8965613108819218,0.015938071422895533,0.9572017503741342,0.5726619303153425
0.08766666666666668,0.015069415649724246,0.0,0.5576148047513713,0.059128875866851664,0.8988991583291799,0.015295658430303474,0.9591144792538071,0.5576148047513713
0.08816666666666668,0.015099415649724246,0.0,0.5433959323047132,0.057823626154119234,0.9012332883237234,0.01469045113699077,0.960980546658621,0.5433959323047132
0.08866666666666669,0.015129415649724247,0.0,0.5299613763382041,0.056547220590295495,0.9035638173851749,0.014120363252584506,0.9628002507307204,0.5299613763382041
0.08916666666666669,0.015159415649724246,0.0,0.5172691316201515,0.05529892760789387,0.9058908625936377,0.013583360294669476,0.9645738810265216,0.5172691316201515
0.08966666666666669,0.015189415649724246,0.0,0.5052807207001913,0.054078169149241316,0.9082145311591829,0.013077587694109015,0.9663017108386855,0.5052807207001913
0.09016666666666669,0.015219415649724247,0.0,0.49395940797349924,0.05288436715666479,0.9105349302918818,0.01260128314831712,0.9679840052084863,0.49395940797349924
0.09066666666666669,0.015249415649724247,0.0,0.48327010609730575,0.05171694357249122,0.9128521672018054,0.012152773192865063,0.9696210209543117,0.48327010609730575
0.09116666666666669,0.015279415649724246,0.0,0.47317928542622334,0.05057532033904759,0.9151663490990246,0.011730469788855941,0.9712130066992457,0.47317928542622334
0.09166666666666669,0.015309415649724246,0.0,0.46365488646711156,0.049458919398660824,0.9174775831936107,0.01133286693969546,0.9727602028977302,0.46365488646711156
0.09216666666666669,0.015339415649724247,0.0,0.4546662353530977,0.048367162693657886,0.9197859766956348,0.010958537349229847,0.974262841861307,0.4546662353530977
0.09266666666666669,0.015369415649724247,0.0,0.44618523759322487,0.04729956580106549,0.9220916284858304,0.010606164245685973,0.9757211425920405,0.44618523759322487
0.09316666666666669,0.015399415649724246,0.0,0.4381822521857375,0.04625547314736155,0.9243946554128948,0.010274436058731799,0.9771353274794603,0.4381822521857375
0.09366666666666669,0.015429415649724247,0.0,0.4306318896475518,0.045234387985348304,0.9266951540650269,0.009962169753783074,0.9785055982497994,0.4306318896475518
0.09416666666666669,0.015459415649724247,0.0,0.4235101387917695,0.04423583557407603,0.9289932186554614,0.009668251391192376,0.9798321480123555,0.4235101387917695
0.09466666666666669,0.015489415649724246,0.0,0.4167939382670255,0.043259341172595014,0.9312889433974326,0.009391625045734837,0.9811151628022351,0.4167939382670255
0.09516666666666669,0.015519415649724247,0.0,0.41046111748486147,0.04230443003995554,0.9335824225041751,0.00913129034005511,0.9823548215983444,0.41046111748486147
