Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,8.406003878033719,0.21186920099170314,1.1606811333284988,0.663793075502007,0.8967262935690768,8.374093100827773
0.0005,0.01880141564972424,1.0,8.310283302374307,0.2212962893951345,1.1602254465588984,0.6936503469456439,0.8973112251000064,8.27877618940406
0.001,0.018793415649724244,1.0,8.283707346803563,0.2306106170957568,1.1596655612279294,0.7204027775201134,0.8980276342310813,8.252692683144854
0.0015,0.018785415649724243,1.0,8.308050839457962,0.23981353321884252,1.1590285486909189,0.7443447728299998,0.8988396828050402,8.277591745540239
0.002,0.018777415649724242,1.0,8.369540651064188,0.24890637029772433,1.1583355088603466,0.7657643579257001,0.8997194665357404,8.339680288106464
0.0025,0.018769415649724244,1.0,8.457634397784076,0.25789044483809004,1.157602867326402,0.7849333361595509,0.900645344841986,8.428400516230795
0.003,0.018761415649724243,1.0,8.564210545181357,0.2667670582588923,1.1568433451820415,0.8021020965035502,0.901600660288428,8.535619118865908
0.0035,0.018753415649724242,1.0,8.683218130263008,0.2755374944756528,1.156066399459503,0.8174973076970757,0.9025731158389872,8.655276511649234
0.004,0.01874541564972424,1.0,8.809698759044874,0.2842030271932801,1.1552796742499793,0.831322378788497,0.9035528910592812,8.78240751637392
0.0045000000000000005,0.018737415649724243,1.0,8.940383461896083,0.29276490641680214,1.1544881487266525,0.8437575819125367,0.9045336476120468,8.91373883474233
0.005,0.018729415649724242,1.0,9.072391103690434,0.30122437397232393,1.153696100645634,0.8549627267972931,0.9055100345853084,9.04638575897195
0.0055,0.01872141564972424,1.0,9.203623956595438,0.30958265794059187,1.152906557953162,0.8650785013814549,0.9064783381396652,9.178248146408976
0.006,0.018713415649724244,1.0,9.332755622318851,0.3178409629158987,1.1521213614392858,0.8742283837488078,0.9074363655754327,9.3079982313517
0.006500000000000001,0.018705415649724243,1.0,9.458618748415713,0.32600048477406834,1.1513420771377578,0.8825209611197442,0.9083823027505158,9.434467577353436
0.007,0.01869741564972424,1.0,9.580320340661624,0.33406241644725104,1.1505698460947968,0.8900515467200385,0.9093148857879567,9.556762489989135
0.0075,0.018689415649724244,1.0,9.697495926461164,0.3420279136654777,1.149805044924702,0.8969035916287689,0.9102337940604321,9.674518414856962
0.008,0.018681415649724243,1.0,9.809822879386251,0.3498981287755555,1.1490479887351097,0.9031504673940772,0.9111387882160744,9.787412701801694
