Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,8.581244238615271,0.20786651768224057,1.1604187938595514,0.6498124232014321,0.8970632423065871,8.549566165251322
0.0005,0.018799415649724243,1.0,8.340402120845562,0.21734148348479593,1.1600298704672898,0.6810941991894003,0.8975617622328899,8.309067468399146
0.001,0.018789415649724243,1.0,8.196601791022891,0.22670311588158396,1.1594978804341853,0.7091260262011123,0.8982417045480093,8.165733856865867
0.0015,0.018779415649724244,1.0,8.125528116570733,0.23595277097607578,1.158856251651092,0.7342062823020852,0.8990587652454596,8.095218428609288
0.002,0.018769415649724244,1.0,8.10879697740638,0.24509178775471582,1.158131699528018,0.7566324889829349,0.8999774624175225,8.079111558531082
0.0025,0.01875941564972424,1.0,8.132163211147379,0.2541214899951417,1.15734575248755,0.7766887390626739,0.9009692566965067,8.10314761392377
0.003,0.01874941564972424,1.0,8.18488182192544,0.26304318481388383,1.1565150548265222,0.7946381119769993,0.902012150450603,8.156565876371555
0.0035,0.018739415649724242,1.0,8.25859750207721,0.27185816438769933,1.1556527189149186,0.8107199719663977,0.9030889243775734,8.230998822787388
0.004,0.018729415649724242,1.0,8.346928072946652,0.280567705708792,1.154768802799197,0.8251491102780764,0.9041864707204132,8.32005506004687
0.0045000000000000005,0.018719415649724243,1.0,8.4451541513522,0.2891730676800284,1.1538707320486357,0.8381164408733556,0.9052951912752678,8.419008524193536
0.005,0.018709415649724243,1.0,8.54929066269023,0.29767550050310065,1.1529646983005308,0.8497911549882058,0.9064072042953103,8.523868757927811
0.0055,0.018699415649724244,1.0,8.656713047170614,0.30607623142150514,1.152054738064734,0.8603218537712544,0.9075174265282606,8.632007777530085
0.006,0.018689415649724244,1.0,8.76520290436974,0.3143764772676029,1.1511441930920459,0.8698393219264168,0.9086217315782175,8.74120447469725
0.006500000000000001,0.01867941564972424,1.0,8.873029669631942,0.3225774453462519,1.1502356087554297,0.8784583240960832,0.9097170474475418,8.849726332076967
0.007,0.01866941564972424,1.0,8.979178131958927,0.33068031581693125,1.1493304274944502,0.8862792633655313,0.9108016936972989,8.956557125569807
0.0075,0.018659415649724242,1.0,9.082740520977907,0.33868626032555255,1.148429903229389,0.8933903202977029,0.9118742553092569,9.060788274942452
0.008,0.018649415649724242,1.0,9.182970137159238,0.3465964522429411,1.147535031540683,0.8998689070804696,0.9129336578731588,9.16167251356622
0.0085,0.018639415649724243,1.0,9.279549167240871,0.35441202889520235,1.1466461752870543,0.9057828325739209,0.9139795970947142,9.258891956510018
0.009000000000000001,0.018629415649724243,1.0,9.372278907609008,0.3621341146594315,1.1457635239526445,0.9111917174961662,0.9150119803396274,9.352247965231719
0.0095,0.018619415649724243,1.0,9.460977104740254,0.3697638276473291,1.144887244164659,0.916148088092189,0.916030745913482,9.441558374002042
0.01,0.018609415649724244,1.0,9.545555527754553,0.37730228421407186,1.144017371101455,0.9206982414371061,0.9170359872841032,9.52673513519
0.0105,0.018599415649724244,1.0,9.626038218774948,0.3847505840306177,1.143153785972633,0.9248830225563532,0.9180279742468063,9.607802577597104
0.011,0.01858941564972424,1.0,9.70253465254707,0.39210978797160634,1.142296256729188,0.9287385194101352,0.919007101283444,9.684870530966563
0.0115,0.01857941564972424,1.0,9.77515988667316,0.39938095691167774,1.1414445513221152,0.9322967188160504,0.919973755605142,9.758054396652458
0.012,0.018569415649724242,1.0,9.844033188213762,0.4065651487670318,1.1405984391087096,0.935586016841039,0.9209283156807779,9.827473773491722
0.0125,0.018559415649724242,1.0,9.909289381285054,0.4136633758783485,1.1397576746199212,0.9386316405390395,0.921871169539329,9.893263815861113
0.013000000000000001,0.018549415649724243,1.0,9.971135777759157,0.42067675138501553,1.1389219186733868,0.94145608318615,0.9228028020484197,9.95563221263105
0.0135,0.018539415649724243,1.0,10.029730741220051,0.42760625508992167,1.1380909065704266,0.9440793778274732,0.9237236060902309,10.014737644008346
0.014,0.018529415649724244,1.0,10.08523672482589,0.43445286679595574,1.1372643736123607,0.9465194339344717,0.9246339669472251,10.070742868019389
0.0145,0.018519415649724244,1.0,10.13781995066463,0.44121756630600656,1.1364420551005092,0.9487922897182597,0.9255342623997984,10.123814400016808
0.015,0.01850941564972424,1.0,10.18765010751569,0.44790133342296284,1.135623686336192,0.950912331954824,0.9264248628183289,10.174122210583514
0.0155,0.01849941564972424,1.0,10.234900067015337,0.4545051479497134,1.1348090026207294,0.9528924877093395,0.9273061312496167,10.221839441831769
0.016,0.018489415649724242,1.0,10.279700744703241,0.46102992183365465,1.1339978003172557,0.9547443829788644,0.9281783580405475,10.267097234472754
0.0165,0.018479415649724242,1.0,10.322255177739065,0.4674766705596559,1.1331897809736902,0.9564785123889312,0.9290419289767218,10.310098894198441
0.017,0.018469415649724243,1.0,10.362739063211151,0.4738463805684884,1.1323846868030827,0.9581043507042948,0.9298971788001988,10.35102035239372
0.0175,0.018459415649724243,1.0,10.401257160775685,0.48013993214543305,1.1315823589616318,0.9596304560848672,0.930744331240369,10.389966540100973
0.018000000000000002,0.018449415649724243,1.0,10.43791572736535,0.48635820557577114,1.1307826386055362,0.9610645822381975,0.9315836057574949,10.427043879035963
0.0185,0.018439415649724244,1.0,10.472822405077538,0.4925020811447838,1.1299853668909943,0.9624137647208117,0.9324152175768544,10.462360169528848
0.019,0.018429415649724244,1.0,10.506086115690136,0.498572439137752,1.1291903849742042,0.9636843969788863,0.9332393777208676,10.496024485089654
0.0195,0.01841941564972424,1.0,10.5378169618041,0.5045701598399571,1.1283975340113652,0.9648822974492834,0.9340562930392012,10.528147073597415
0.02,0.01840941564972424,1.0,10.568126134616813,0.5104961235366801,1.1276066551586752,0.9660127688616809,0.9348661662368598,10.558839265116982
0.0205,0.018399415649724242,1.0,10.597125828318998,0.516351210513202,1.126817589572333,0.9670806507277265,0.9356691959002532,10.588213386336253
0.021,0.018389415649724242,1.0,10.624889447236361,0.5221362179421019,1.1260302315642579,0.9680903573405658,0.9364655229274381,10.616342943298948
0.021500000000000002,0.018379415649724243,1.0,10.651526532723576,0.5278520748515091,1.125244428010832,0.9690459469961725,0.937255333008958,10.643337596200407
0.022,0.018369415649724243,1.0,10.677112449017088,0.533499619684539,1.1244600724585525,0.9699511278518635,0.9380387614544474,10.669272801509761
0.0225,0.018359415649724244,1.0,10.701700155308473,0.5390796347360121,1.1236770890759957,0.9708092968278288,0.9388159105507529,10.69420159324545
0.023,0.018349415649724244,1.0,10.725343026211002,0.5445929023007489,1.1228954020317385,0.9716235753209987,0.9395868806378294,10.718177417836333
0.0235,0.01833941564972424,1.0,10.748094825181251,0.5500402046735702,1.1221149354943576,0.9723968350388627,0.9403517701168356,10.7412541075558
0.024,0.01832941564972424,1.0,10.770009679453503,0.5554223241492965,1.1213356136324293,0.9731317211136167,0.9411106754577674,10.763485855467993
0.0245,0.018319415649724242,1.0,10.791142056480767,0.5607400430227484,1.1205573606145307,0.9738306728115783,0.941863691206632,10.784927191879918
0.025,0.018309415649724242,1.0,10.811546741890998,0.5659941435887464,1.119780100609238,0.974495942113353,0.9426109099921632,10.805632962308048
