Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,4.523772009842861,0.1681179606114988,1.3924727129807317,0.7224338485915827,0.38386067826217674,3.9534746412048873
0.0005,0.021803860094168688,1.0,4.526119916691645,0.1780683718072553,1.3920511346795175,0.7573899112465321,0.3851836311860114,3.957405225683998
0.001,0.021798304538613134,1.0,4.5702101308977685,0.187899762462522,1.391544174180489,0.7871680144996338,0.3867726386612754,4.003395744656196
0.0015,0.021792748983057577,1.0,4.640068200024217,0.19761355730078561,1.3909853851830862,0.8125402915286629,0.3885217142929348,4.075344709471127
0.002,0.021787193427502023,1.0,4.725348943119385,0.20721116156248368,1.3903966823256038,0.8341923590765393,0.3903617217166465,4.162824101533947
0.0025,0.021781637871946466,1.0,4.81857622661862,0.21669396654664116,1.3897937237358582,0.8527165946160946,0.3922434117445338,4.258298829979778
0.003,0.021776082316390912,1.0,4.9150908570366205,0.22606334345895995,1.3891860875371311,0.8686145172380328,0.39413675707016205,4.357073789424359
0.0035,0.021770526760835355,1.0,5.011463744994401,0.23532065199307703,1.3885805925889918,0.8823070025804574,0.39602049225275193,4.455694496704045
0.004,0.0217649712052798,1.0,5.10577995834279,0.2444672294485624,1.3879808744335773,0.8941443741441789,0.3978833642950268,4.552232612011413
0.0045000000000000005,0.021759415649724244,1.0,5.196638509952441,0.2535044015720637,1.3873894547957037,0.9044178693386677,0.39971764125234965,4.645277961907261
0.005,0.02175386009416869,1.0,5.283259687812675,0.2624334792464893,1.386807596809058,0.9133691180126079,0.4015195322032047,4.734046359805615
0.0055,0.021748304538613133,1.0,5.3653357443664165,0.27125575078003544,1.386235645811899,0.9211986867012019,0.40328810361706136,4.818228993966225
0.006,0.02174274898305758,1.0,5.442682763423873,0.27997249424738124,1.3856737191681134,0.9280734584757091,0.4050231293721407,4.897641727502801
0.006500000000000001,0.021737193427502022,1.0,5.515326554503322,0.2885849818878927,1.3851215558940084,0.9341325151563682,0.4067255487431126,4.9723115357548515
