Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.7886106377849385,0.044085707941160734,1.3565388842742003,0.03439626824519566,0.4915200960020335,3.3453200600306343
0.0005,0.021283363018145297,1.0,0.9443381913918245,0.05551970902694953,1.3630891173052047,0.06619950845265529,0.4726651715781093,0.47908683813824304
0.001,0.02125731038656635,1.0,0.6892352683446272,0.0668169443152455,1.362370005179101,0.11016475169361527,0.4747519173859932,0.226420804298527
0.0015,0.021231257754987402,1.0,0.7185070257032038,0.07797904970589682,1.360263378661408,0.16525688485388074,0.4808411919818678,0.2627945573869158
0.002,0.021205205123408455,1.0,0.8774879694404465,0.08900764152847646,1.3575315614933605,0.2284903980938971,0.48868473014447744,0.4309034037235329
0.0025,0.021179152491829507,1.0,1.0685402235475046,0.09990431679374288,1.354731129148012,0.2963707000305088,0.4966633040535058,0.6312169752647512
0.003,0.02115309986025056,1.0,1.2633762552876158,0.11067065339055414,1.35198881863096,0.3653165215517469,0.5044154862351243,0.835028069785756
0.0035,0.021127047228671612,1.0,1.4577640574321227,0.12130821035145632,1.3493068814966895,0.4322784995602541,0.5119388101562308,1.0381033407692137
0.004,0.021100994597092665,1.0,1.6508481485521218,0.13181852800068278,1.3466764655674148,0.495084620927548,0.5192617128867402,1.2396215572681406
0.0045000000000000005,0.021074941965513717,1.0,1.8412471214417092,0.14220312841392352,1.3440931867076482,0.5524633533291575,0.5263995154455021,1.4382201886766768
0.005,0.02104888933393477,1.0,2.0271489303374626,0.15246351522269008,1.3415554391285793,0.6038855980805189,0.5333595280067334,1.6320967303157174
0.0055,0.021022836702355822,1.0,2.2068480622831816,0.16260116822457496,1.33906208449583,0.6493493762515288,0.5401476114293704,1.819553482633071
0.006,0.020996784070776875,1.0,2.378813844296026,0.17261757380386314,1.3366121191636662,0.6891811931199826,0.5467691249285832,1.99906695824912
0.006500000000000001,0.020970731439197927,1.0,2.5421846224624693,0.1825141673730668,1.3342032640716972,0.7238803454387666,0.5532327131352937,2.169786368051696
0.007,0.02094467880761898,1.0,2.696404527430761,0.19229237745629912,1.331833084158316,0.7540143521682207,0.5595472170319201,2.331166839656422
0.0075,0.020918626176040036,1.0,2.841159892301792,0.2019536233431438,1.329499111115924,0.7801530533763038,0.5657213430952639,2.482905458533491
0.008,0.02089257354446109,1.0,2.976553814877186,0.21149931986302856,1.3271983451802662,0.8028313640157878,0.5717649716451814,2.6251173060823403
0.0085,0.02086652091288214,1.0,3.1028345003622984,0.220930837959317,1.324927926361373,0.8225321173238992,0.5776873706819929,2.758061777713471
0.009000000000000001,0.020840468281303193,1.0,3.2203867721656363,0.2302495350398807,1.3226850814559439,0.8396802730020905,0.5834973528230835,2.8821342781206387
0.0095,0.020814415649724246,1.0,3.3296815316501105,0.23945675363803223,1.3204671857564396,0.854643822641276,0.5892031314133905,2.997815526329311
0.01,0.0207883630181453,1.0,3.43137657327786,0.24855384715429288,1.3182714695886286,0.8677379920739523,0.5948130865835786,3.105773233033576
0.0105,0.02076231038656635,1.0,3.5261430397871103,0.2575421581118184,1.3160953934646211,0.8792312025697288,0.6003348089217855,3.206687489111588
0.011,0.020736257754987403,1.0,3.6144085190125046,0.26642295728225696,1.3139371886966202,0.8893513248163669,0.6057737662130507,3.3009923947127486
0.0115,0.020710205123408456,1.0,3.6966653861393075,0.27519751543725685,1.31179508659683,0.8982912285842074,0.6111352958963012,3.3891866357287768
0.012,0.02068415249182951,1.0,3.773462911511588,0.2838671033484662,1.3096673184774532,0.906214097555451,0.6164246074679343,3.4718255953195514
0.0125,0.02065809986025056,1.0,3.8454001901727644,0.2924329917875333,1.3075521156506942,0.9132580874725708,0.6216467846351281,3.5495142867842158
0.013000000000000001,0.020632047228671613,1.0,3.9129723308809865,0.30089642419554036,1.3054480348815931,0.9195404103388752,0.6268059919478923,3.6227526733196074
0.0135,0.020605994597092666,1.0,3.97660517439136,0.3092586364423717,1.303353857433106,0.9251606837957934,0.631905748721819,3.6919706989762293
0.014,0.02057994196551372,1.0,4.036625997339114,0.3175208218789113,1.301268635712479,0.9302037556921051,0.6369488365437666,3.7574989007698787
0.0145,0.02055388933393477,1.0,4.093380369535313,0.3256841734127895,1.2991914254097903,0.934742034369201,0.6419379638450315,3.8196859993510706
0.015,0.020527836702355824,1.0,4.147196400015478,0.3337498667822345,1.2971213574656781,0.9388374894792046,0.6468755957510108,3.878862961012906
0.0155,0.020501784070776876,1.0,4.198418015829036,0.34171909891281227,1.2950575609264288,0.9425433093411079,0.6517641429605872,3.9353764837971172
0.016,0.02047573143919793,1.0,4.247297425329678,0.3495930276901199,1.2929993874072019,0.9459052986088698,0.6566054359160177,3.989480894287425
0.0165,0.02044967880761898,1.0,4.294016778852756,0.3573727700712918,1.2909463565815575,0.9489630084580116,0.6614008703676686,4.041359973496194
0.017,0.020423626176040034,1.0,4.338765424646456,0.36505944301346227,1.2888979881230547,0.9517506747805909,0.6661518098338055,4.091204650494742
0.0175,0.020397573544461086,1.0,4.381739290304795,0.37265416347376557,1.2868538017052533,0.9542980184601494,0.6708595857889728,4.1392123841377115
0.018000000000000002,0.02037152091288214,1.0,4.423117994124148,0.38015802532268794,1.2848133633258578,0.9566309151004719,0.6755253922840516,4.185564162363354
0.0185,0.02034546828130319,1.0,4.463067490575186,0.3875721405670762,1.2827762777762384,0.958771968897496,0.6801503069080628,4.230427171807141
0.019,0.020319415649724244,1.0,4.50173012445838,0.39489761022442876,1.2807422074292756,0.9607409746619955,0.6847352518709504,4.273944812421907
0.0195,0.020293363018145296,1.0,4.539189661900635,0.4021354638400045,1.2787109419836304,0.9625553079405214,0.6892808432743895,4.316201572027889
0.02,0.02026731038656635,1.0,4.575532219704252,0.40928673095906193,1.276682271137964,0.9642302626144827,0.6937876833517528,4.3572842676704004
0.0205,0.0202412577549874,1.0,4.610846116207182,0.41635244112685976,1.2746559845909375,0.9657793347619087,0.6982563605135308,4.39728189655035
0.021,0.020215205123408454,1.0,4.645221733759673,0.42333362388865664,1.2726318720412122,0.9672144636747135,0.7026874493892163,4.4362854985656615
0.021500000000000002,0.02018915249182951,1.0,4.678746808257296,0.43023129631634316,1.2706097324344996,0.9685462354458945,0.7070814908469141,4.474383425108087
0.022,0.020163099860250562,1.0,4.7114773941041825,0.43704642643552727,1.2685894319325268,0.9697840582160729,0.7114388682166501,4.511632176319934
0.0225,0.020137047228671615,1.0,4.743501283810128,0.4437801087397646,1.26657077553694,0.9709363328812568,0.7157600865185374,4.548120111419455
0.023,0.020110994597092667,1.0,4.7748524857041525,0.45043327706096037,1.264553678723985,0.9720105412828943,0.720045404294426,4.5838815456867135
0.0235,0.02008494196551372,1.0,4.805565763739893,0.4570068652310199,1.2625380569699085,0.9730133794694251,0.7242950745698603,4.618951541494238
0.024,0.020058889333934772,1.0,4.835676603808095,0.46350180708184846,1.260523825750956,0.973950852686666,0.7285093448643423,4.6533658746353845
0.0245,0.020032836702355825,1.0,4.865221181922631,0.46991903644535143,1.2585109005433741,0.9748283575136002,0.7326884572010149,4.687161002525334
0.025,0.020006784070776877,1.0,4.89423633428699,0.476259487153434,1.256499196823409,0.9756507530522265,0.7368326481157845,4.720374034281697
0.025500000000000002,0.01998073143919793,1.0,4.922759529234022,0.4825240930380016,1.2544886300673068,0.97642242277412,0.7409421486658618,4.753042702677458
0.026000000000000002,0.019954678807618982,1.0,4.950820162342156,0.4887137312679904,1.2524791327684415,0.9771473217549766,0.7450171500659828,4.7851966248177
0.0265,0.019928626176040035,1.0,4.978444761191697,0.49482933961339715,1.250470643976198,0.977829040577145,0.7490578260245948,4.816862529940914
0.027,0.019902573544461087,1.0,5.005661188391048,0.5008718702429155,1.2484631009749168,0.9784708374538071,0.7530643498157132,4.848068479700963
0.0275,0.01987652091288214,1.0,5.032482798088901,0.5068421573038298,1.2464564700896896,0.979075659606545,0.7570368334037196,4.878827964395718
0.028,0.019850468281303192,1.0,5.058923196454481,0.5127410349434239,1.2444507176456083,0.9796461896978058,0.7609753865701883,4.909154722967401
0.0285,0.019824415649724245,1.0,5.0849962337594485,0.5185693373089825,1.2424458099677644,0.9801848734316267,0.7648801169162986,4.939062735088218
0.029,0.019798363018145297,1.0,5.110715996755813,0.5243278985477894,1.2404417133812495,0.9806939439032528,0.7687511298651561,4.968566213541868
0.029500000000000002,0.01977231038656635,1.0,5.1360968013518535,0.530017552807129,1.2384383942111552,0.9811754431216416,0.772588528664023,4.997679596902906
0.03,0.019746257754987402,1.0,5.161153185587409,0.5356391342342856,1.236435818782573,0.9816312410685573,0.7763924143864571,5.0264175425153494
0.0305,0.019720205123408455,1.0,5.185899902904474,0.5411934769765432,1.234433953420595,0.9820630526069009,0.7801628859343611,5.0547949197664375
0.031,0.019694152491829507,1.0,5.2103466972213655,0.5466813354973722,1.2324327744246089,0.9824724452289616,0.7839000214931156,5.08282156744458
0.0315,0.01966809986025056,1.0,5.2345048615653065,0.5521035826676095,1.2304322554345795,0.9828608720201514,0.7876039026213308,5.110508875740309
0.032,0.019642047228671612,1.0,5.25838401356659,0.5574610409789521,1.2284323735881821,0.9832296661773194,0.7912746027874767,5.137866550780048
0.0325,0.019615994597092665,1.0,5.28198964255301,0.5627544485970563,1.2264331141295883,0.9835800496374504,0.7949121793023073,5.164900154309976
0.033,0.019589941965513717,1.0,5.305327338421574,0.5679845436875782,1.2244344623029697,0.9839131506266402,0.7985166885231074,5.19161534717074
0.0335,0.01956388933393477,1.0,5.328402789254528,0.5731520644161745,1.2224364033524975,0.9842300120812523,0.8020881858544202,5.218017886914608
0.034,0.019537836702355822,1.0,5.351221778992458,0.5782577489485012,1.2204389225223435,0.9845315992097963,0.8056267257487528,5.244113625479655
0.0345,0.019511784070776875,1.0,5.373790185165249,0.5833023354502147,1.2184420050566793,0.9848188062932239,0.8091323617072708,5.269908506921805
0.035,0.019485731439197927,1.0,5.396113976680128,0.5882865620869714,1.216445636199676,0.9850924628091483,0.81260514628047,5.295408565203905
0.035500000000000004,0.01945967880761898,1.0,5.418199211665225,0.5932111670244274,1.2144498011955058,0.9853533389549586,0.8160451310688321,5.320619922040308
0.036000000000000004,0.019433626176040032,1.0,5.440051349373418,0.5980768630990719,1.212454486571536,0.9856021487923362,0.8194523645424999,5.3455480968393285
0.0365,0.019407573544461088,1.0,5.461673303087374,0.6028843244206034,1.2104596837567203,0.9858395542118691,0.8228268860520851,5.3701960543233795
0.037,0.01938152091288214,1.0,5.48307099478146,0.6076343566483735,1.2084653786809239,0.986066181002357,0.826168743565676,5.394569775188737
0.0375,0.019355468281303193,1.0,5.504246902733907,0.6123276113207965,1.2064715638246477,0.9862826019571793,0.8294779733272177,5.418671785504495
0.038,0.019329415649724246,1.0,5.525203555498415,0.6169647399762865,1.2044782316683929,0.9864893517503003,0.8327546110950683,5.442504660864151
0.0385,0.019303363018145298,1.0,5.545943530944255,0.6215463941532576,1.2024853746926607,0.9866869299299725,0.8359986921422912,5.466071025426167
0.039,0.01927731038656635,1.0,5.566469455309691,0.6260732253901242,1.200492985377952,0.9868758036446835,0.8392102512569453,5.489373550967825
0.0395,0.019251257754987403,1.0,5.586784002270676,0.6305458852253003,1.1985010562047682,0.987056410128155,0.8423893227423658,5.512414955954373
0.04,0.019225205123408456,1.0,5.606889892025234,0.6349650251972,1.19650957965361,0.9872291589672529,0.845535940417446,5.535198004623833
0.0405,0.019199152491829508,1.0,5.626789890391449,0.6393312968442376,1.194518548204979,0.9873944341740616,0.8486501376169091,5.557725506085418
0.041,0.01917309986025056,1.0,5.646486807920703,0.6436453517048273,1.1925279543393759,0.9875525960810801,0.8517319471915809,5.580000313433182
0.0415,0.019147047228671613,1.0,5.665981947156359,0.6479077537157228,1.1905377933816848,0.987703977973151,0.8547813971729536,5.602023767426617
0.042,0.019120994597092666,1.0,5.685278284450283,0.6521192252143881,1.1885480576534826,0.9878489023254974,0.857798519820396,5.623798885870702
0.0425,0.01909494196551372,1.0,5.704377411377191,0.6562803673359816,1.1865587420843373,0.9879876655235182,0.8607833430076388,5.645327297877592
0.043000000000000003,0.01906888933393477,1.0,5.723280590572613,0.6603917551577931,1.184569842263196,0.9881205451403985,0.8637358933077557,5.666610302333543
0.043500000000000004,0.019042836702355823,1.0,5.741989114381349,0.6644539637571126,1.182581353779006,0.9882478026940053,0.8666561970089018,5.6876492273933925
0.044,0.019016784070776876,1.0,5.760504304377152,0.6684675682112299,1.1805932722207149,0.9883696847517103,0.8695442801144591,5.708445430000471
0.0445,0.01899073143919793,1.0,5.778827510889957,0.6724331435974351,1.1786055931772699,0.9884864239486417,0.8724001683431823,5.729000295414049
0.045,0.01896467880761898,1.0,5.796960112535921,0.6763512649930179,1.1766183122376186,0.9885982399269954,0.8752238871293403,5.749315236739606
0.0455,0.018938626176040033,1.0,5.814903515754313,0.6802225074752684,1.1746314249907082,0.9887053402032997,0.8780154616228587,5.76939169446593
0.046,0.018912573544461086,1.0,5.832659154348629,0.6840474461214765,1.172644927025486,0.9888079209698569,0.8807749166894585,5.789231136006455
0.0465,0.01888652091288214,1.0,5.850228060052826,0.6878266116103379,1.1706588147046846,0.9889061656070085,0.8835022758543686,5.808834625482547
0.047,0.01886046828130319,1.0,5.867611360537051,0.6915605805093511,1.1686730842613184,0.9890002500255074,0.8861975625830967,5.828203322716753
0.0475,0.018834415649724243,1.0,5.884810342382499,0.6952499367091569,1.166687731685713,0.9890903412146659,0.8888608004218871,5.847338546300694
0.048,0.018808363018145296,1.0,5.90182568546876,0.698895187798997,1.164702754101528,0.9891765937747529,0.8914920111654864,5.866241006661496
0.0485,0.01878231038656635,1.0,5.9186580900552785,0.7024968413681123,1.162718148632424,0.9892591543415318,0.8940912164225454,5.8849114343183
0.049,0.0187562577549874,1.0,5.935308276499689,0.7060554050057447,1.1607339124020608,0.9893381620779672,0.8966584376157065,5.903350579600739
