Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,6.623664155854852,0.1723020704818364,1.2010314189581686,0.5491703607263614,0.8383454743666612,6.545822731905284
0.0005,0.01930108231639091,1.0,6.5336475072693005,0.18220243416628276,1.2005593930838083,0.5922759919957721,0.8391037193834179,6.456459848200575
0.001,0.019292748983057575,1.0,6.5400253777817055,0.1919843759654238,1.1999233655936463,0.6312149063217436,0.840122591558837,6.463714268769513
0.0015,0.019284415649724242,1.0,6.6136535040222135,0.20164931338253364,1.1991729629825152,0.6661695433587296,0.8413205232670625,6.538370136026141
0.002,0.01927608231639091,1.0,6.7340150513597115,0.2111986448076915,1.1983445481675667,0.6974143944140303,0.8426377608488151,6.659858176920699
0.0025,0.019267748983057578,1.0,6.885540539505711,0.22063375399346735,1.1974660684424339,0.7252701412625564,0.8440286072555521,6.812568960775141
0.003,0.01925941564972424,1.0,7.0571952488517535,0.22995600635390384,1.196557279254906,0.7500694628162782,0.8454609438876357,6.985439812098982
0.0035,0.01925108231639091,1.0,7.240566152271411,0.23916675292564277,1.195632915139196,0.7721380376465177,0.8469110500565605,7.170037216228202
0.004,0.019242748983057577,1.0,7.4298007796622985,0.2482673254618938,1.1947029292776876,0.7917817768916416,0.8483630773227511,7.360495134231805
0.0045000000000000005,0.019234415649724244,1.0,7.620175536357431,0.25725904500022034,1.1937749994161402,0.8092819424495533,0.8498049984050995,7.552079810862379
0.005,0.01922608231639091,1.0,7.808714651618882,0.26614320998351404,1.1928536945411068,0.8248916087910003,0.8512298100073818,7.741809667185416
0.0055,0.019217748983057576,1.0,7.9929593941686985,0.2749211090810108,1.1919425700549025,0.838836771113291,0.8526321992028755,7.927221663742503
0.006,0.019209415649724244,1.0,8.17130013094293,0.2835940142282378,1.1910437323976542,0.8513170584230529,0.854009169246294,8.106703848530834
0.006500000000000001,0.01920108231639091,1.0,8.342762775126374,0.29216317683468424,1.1901582526003274,0.862507872405623,0.8553593558719603,8.279281202275337
0.007,0.019192748983057575,1.0,8.506558402806336,0.3006298422948875,1.1892869008427382,0.8725630192020928,0.8566818766774055,8.444164283102504
0.0075,0.019184415649724243,1.0,8.662312216334643,0.308995239178727,1.1884298263709878,0.8816168053747868,0.8579768021351976,8.600978566471262
0.008,0.01917608231639091,1.0,8.809962538912012,0.3172605703603913,1.187586736277778,0.8897863785060324,0.8592448654906053,8.749663187632624
0.0085,0.019167748983057578,1.0,8.9494926817629,0.3254270299101535,1.186757304620935,0.8971740186846762,0.8604868366828932,8.890202290292436
0.009000000000000001,0.019159415649724242,1.0,9.08102047410147,0.33349581896536656,1.1859410424611365,0.9038689723770372,0.8617037149138633,9.02271471152377
0.0095,0.01915108231639091,1.0,9.204803128858977,0.34146810052951204,1.1851372946915746,0.9099491052296161,0.8628967284571403,9.147458843713336
0.01,0.019142748983057577,1.0,9.321152211042426,0.3493450159518183,1.1843453643717377,0.9154824646585965,0.8640671465386052,9.264747448666096
0.0105,0.01913441564972424,1.0,9.430402949963687,0.3571277065815141,1.1835645545611142,0.9205286119761454,0.8652162172351189,9.374916919780373
0.011,0.01912608231639091,1.0,9.532846144046992,0.3648172650927831,1.182794261574316,0.9251397484547449,0.8663450317420021,9.478259079456068
0.0115,0.019117748983057577,1.0,9.628990456855314,0.37241488252664456,1.1820336010917536,0.9293616720605614,0.8674550722942733,9.575283911482686
0.012,0.019109415649724244,1.0,9.71921781547373,0.37992166293036006,1.1812818946624282,0.9332346597578899,0.8685474986704012,9.666374390789757
0.0125,0.01910108231639091,1.0,9.803842488469275,0.38733865914139315,1.180538579946273,0.9367941936248169,0.8696232846039327,9.751845673702048
0.013000000000000001,0.019092748983057576,1.0,9.883191532401044,0.39466692399720754,1.1798030946032216,0.9400715853492109,0.8706833886844197,9.832025681112933
0.0135,0.019084415649724244,1.0,9.957603593760012,0.4019075103352669,1.1790748762932073,0.9430945177502478,0.8717287547222901,9.907253900988577
0.014,0.01907608231639091,1.0,10.027427793976226,0.40906147099303486,1.1783533626761629,0.945887511570593,0.8727603120884204,9.977880273900338
0.0145,0.019067748983057575,1.0,10.093022697492277,0.41612985880797515,1.1776379914120223,0.9484723280095229,0.8737789760284091,10.044264161584344
0.015,0.019059415649724243,1.0,10.154665944567371,0.42311366885378127,1.1769283225837286,0.9508683207781822,0.8747854746708323,10.10668384678893
0.0155,0.01905108231639091,1.0,10.212734378662063,0.4300139828872776,1.1762237898599637,0.9530927359583663,0.8757807035495655,10.165516935391114
0.016,0.019042748983057578,1.0,10.26748682456242,0.4368318013423769,1.175523997081054,0.955160971259049,0.8767653057947605,10.221022811311927
0.0165,0.019034415649724242,1.0,10.319120107547185,0.4435680784596854,1.174828639056412,0.9570867978519217,0.8777397878627312,10.2733987475962
0.017,0.01902608231639091,1.0,10.36783492785927,0.45022376847980894,1.174137410595449,0.95888255297253,0.8787046489244481,10.322845880984586
0.0175,0.019017748983057577,1.0,10.41383551741205,0.45679982564335364,1.173450006507577,0.9605593091190214,0.8796603809700859,10.369568868781549
0.018000000000000002,0.01900941564972424,1.0,10.457329320963627,0.46329720419092546,1.1727661216022083,0.9621270212855755,0.880607468906124,10.413775570179828
0.0185,0.01900108231639091,1.0,10.498526701760623,0.4697168583631305,1.1720854506887544,0.9635946552911739,0.8815463906449932,10.455676752042878
0.019,0.018992748983057577,1.0,10.537610982958302,0.47605970932902025,1.1714077284781814,0.9649702982216991,0.8824775624718001,10.495456089697324
0.0195,0.018984415649724244,1.0,10.574750604259508,0.48232669435671033,1.1707327125928357,0.9662612653696414,0.8834013634027686,10.533282342565622
0.02,0.01897608231639091,1.0,10.61012498452789,0.4885187727199201,1.1700601484720463,0.9674741809209119,0.8843181836066623,10.569335253084795
0.0205,0.018967748983057576,1.0,10.643835334719723,0.4946368056938643,1.1693898885162723,0.9686150448849647,0.8852282626737793,10.603716240493444
0.021,0.018959415649724243,1.0,10.675984002303082,0.5006816545537575,1.1687217851259732,0.969689306046641,0.8861318368956197,10.636527855439674
0.021500000000000002,0.01895108231639091,1.0,10.70667438478323,0.5066541805748143,1.1680556907016084,0.9707019200978309,0.8870291392912213,10.66787369354721
0.022,0.018942748983057575,1.0,10.736010848951095,0.5125552450322493,1.1673914576436368,0.9716574009270947,0.8879203996317542,10.697858314701909
0.0225,0.018934415649724243,1.0,10.76409865585266,0.5183857092012772,1.1667289383525183,0.9725598659473086,0.8888058444633685,10.726587168056508
0.023,0.01892608231639091,1.0,10.791043891482413,0.5241464343571127,1.1660679852287121,0.9734130762198533,0.889685697128305,10.754166522756705
0.0235,0.018917748983057578,1.0,10.816916678892799,0.5298382059817885,1.1654084993886895,0.9742204659021134,0.8905601133199276,10.780666633939145
0.024,0.018909415649724242,1.0,10.841823446035761,0.5354619406856933,1.1647503345525525,0.9749851951853941,0.8914293090592881,10.806194102834224
0.0245,0.01890108231639091,1.0,10.86583290677486,0.5410184609959513,1.164093395224582,0.9757101539049446,0.8922934305746766,10.830817764475057
0.025,0.018892748983057577,1.0,10.888992761549016,0.5465085376302146,1.1634376142783955,0.9763979919461331,0.8931525849559456,10.854585411128088
0.025500000000000002,0.018884415649724245,1.0,10.91135103682998,0.5519329413061353,1.1627829245876113,0.9770511463666071,0.8940068778508161,10.877545158862034
0.026000000000000002,0.01887608231639091,1.0,10.932956065288584,0.5572924427413658,1.1621292590258467,0.9776718612035357,0.8948564134709196,10.899745427723465
0.0265,0.018867748983057576,1.0,10.95385646714528,0.5625878126535581,1.1614765504667197,0.9782622052052603,0.8957012945974757,10.921234923096135
0.027,0.018859415649724244,1.0,10.974101132701866,0.5678198217603644,1.160824731783848,0.97882408772742,0.8965416225866134,10.94206261824093
0.0275,0.018851082316390908,1.0,10.993739206060367,0.5729892407794369,1.1601737358508493,0.97935927300346,0.8973774973743295,10.962277738022433
0.028,0.018842748983057576,1.0,11.012819001335856,0.5780968352685569,1.1595234969463262,0.9798693925315244,0.8982090156880619,10.981928673900413
0.0285,0.018834415649724243,1.0,11.031364763237718,0.5831432874375594,1.158873981256426,0.980355951013206,0.8990362323189313,11.001039718149908
0.029,0.01882608231639091,1.0,11.049429141251494,0.5881294470787222,1.1582251178553913,0.980820357814465,0.8998592483185901,11.019663598566945
0.029500000000000002,0.018817748983057575,1.0,11.067034220154698,0.5930560006390948,1.1575768761809406,0.9812639073637743,0.9006781123722261,11.037822441625872
0.03,0.018809415649724243,1.0,11.084202190382147,0.5979236345657267,1.156929225670792,0.9816878023883281,0.9014928725214626,11.05553847846293
0.0305,0.01880108231639091,1.0,11.100955343155539,0.6027330353056677,1.1562821357626636,0.9820931614964606,0.9023035761658416,11.072834040008125
0.031,0.018792748983057578,1.0,11.117316065861162,0.607484889305967,1.1556355758942738,0.9824810260502823,0.903110270064231,11.08973155236511
0.0315,0.018784415649724242,1.0,11.133306837671794,0.6121798830136742,1.1549895155033407,0.9828523664023148,0.9039130003361588,11.106253532435154
0.032,0.01877608231639091,1.0,11.14895022541443,0.6168187028758391,1.1543439240275826,0.983208087561507,0.9047118124630713,11.12242258378681
0.0325,0.018767748983057577,1.0,11.164268879682295,0.6214020353395108,1.1536987709047177,0.983549034346675,0.9055067512895164,11.138261392769763
0.033,0.018759415649724245,1.0,11.179278472410159,0.6259304953165066,1.1530540347831753,0.9838759909181642,0.9062978497463623,11.153785658775968
0.0335,0.01875108231639091,1.0,11.193998342475224,0.6304047848728869,1.152409689605501,0.9841896973355568,0.9070851460574194,11.169014751152051
0.034,0.018742748983057576,1.0,11.208450375670004,0.6348256391198138,1.1517657060801298,0.9844908484800005,0.9078686818319985,11.183970587840236
0.0345,0.018734415649724244,1.0,11.222644571984482,0.63919366065589,1.151122070484476,0.9847800861542335,0.9086484792499403,11.19866318804749
0.035,0.01872608231639091,1.0,11.236590967866618,0.6435094520797179,1.1504787690959535,0.9850580122107365,0.9094245602054669,11.213102606997
0.035500000000000004,0.018717748983057576,1.0,11.25029963499262,0.6477736159898999,1.149835788191976,0.9853251914752701,0.9101969463075571,11.227298934698998
0.036000000000000004,0.018709415649724243,1.0,11.263780679087356,0.6519867549850387,1.1491931140499578,0.985582154427284,0.9109656588803051,11.241262294771747
0.0365,0.01870108231639091,1.0,11.27704423879296,0.6561494716637365,1.1485507329473126,0.9858293996597484,0.9117307189632649,11.255002843310674
0.037,0.018692748983057575,1.0,11.290100484588088,0.660262368624596,1.1479086311614546,0.9860673961386676,0.9124921473117792,11.26853076780813
0.0375,0.018684415649724243,1.0,11.302959617757528,0.6643260484662196,1.1472667949697974,0.9862965852804818,0.9132499643972946,11.281856286123496
0.038,0.01867608231639091,1.0,11.3156318694079,0.6683411137872096,1.1466252106497554,0.9865173828637512,0.9140041904076595,11.294989645499335
0.0385,0.018667748983057578,1.0,11.328127499537008,0.6723081671861688,1.1459838644787423,0.986730180789892,0.9147548452474088,11.307941121631194
0.039,0.018659415649724242,1.0,11.340451077769146,0.6762277019116052,1.1453427501426339,0.986935342452987,0.9155019399239036,11.320715294225813
0.0395,0.01865108231639091,1.0,11.352613364594596,0.6801004092602413,1.1447018533303148,0.9871332224048135,0.9162454945710883,11.33332293917892
0.04,0.018642748983057577,1.0,11.364620719864629,0.6839268544731038,1.1440611654615624,0.9873241482995517,0.9169855224234253,11.345770427377197
0.0405,0.018634415649724245,1.0,11.37647778131726,0.6877075612933217,1.1434206802064077,0.987508427588399,0.9177220339565253,11.358062405801215
0.041,0.01862608231639091,1.0,11.388189200197697,0.6914430534640241,1.142780391234881,0.9876863511246418,0.9184550395152572,11.370203534736527
0.0415,0.018617748983057576,1.0,11.399759640927222,0.69513385472834,1.142140292217013,0.9878581942270535,0.9191845493138486,11.382198487442682
0.042,0.018609415649724244,1.0,11.411193780780465,0.6987804888293985,1.1415003768228342,0.9880242176656924,0.9199105734359837,11.394051949830676
0.0425,0.01860108231639091,1.0,11.422496309576122,0.7023834795103286,1.1408606387223754,0.9881846685764438,0.9206331218348978,11.405768620153795
0.043000000000000003,0.018592748983057576,1.0,11.433671929376096,0.7059433505142594,1.140221071585667,0.9883397813100739,0.9213522043334689,11.41735320870691
0.043500000000000004,0.018584415649724243,1.0,11.444725354197368,0.70946062558432,1.1395816690827398,0.9884897782210535,0.9220678306243061,11.42881043753848
0.044,0.01857608231639091,1.0,11.45566130973097,0.7129358284636393,1.1389424248836242,0.9886348704009393,0.9227800102698338,11.440145040169657
0.0445,0.018567748983057575,1.0,11.466484183641365,0.7163694674143111,1.1383033331085652,0.9887752576150454,0.923488752204245,11.45136141161837
0.045,0.018559415649724242,1.0,11.477195996400244,0.7197619800272649,1.1376643909398234,0.9889111264349577,0.9241940618686699,11.462461577673897
0.0455,0.01855108231639091,1.0,11.487802438679374,0.7231139861532355,1.137025590842872,0.9890426628592721,0.9248959498166475,11.473451237046602
0.046,0.018542748983057578,1.0,11.498305862878276,0.72642594099883,1.1363869295943319,0.9891700362083128,0.9255944217433231,11.484332747400451
0.0465,0.01853441564972424,1.0,11.508708627517397,0.7296982997706554,1.1357484039708248,0.98929340771166,0.926289483277495,11.495108472417721
0.047,0.01852608231639091,1.0,11.519013097122631,0.7329315176753186,1.1351100107489718,0.9894129309716595,0.9269811399816509,11.505780781683566
0.0475,0.018517748983057577,1.0,11.529221642111237,0.7361260499194268,1.134471746705394,0.9895287523966981,0.9276693973520015,11.516352050571994
0.048,0.018509415649724244,1.0,11.53933663868069,0.7392823517095868,1.1338336086167127,0.9896410116064505,0.9283542608185142,11.526824660134775
0.0485,0.01850108231639091,1.0,11.549360468701266,0.7424008782524059,1.1331955932595494,0.9897498418111434,0.9290357357449467,11.537200996994068
0.049,0.018492748983057576,1.0,11.559295519611583,0.7454820847544908,1.1325576974105251,0.9898553701667053,0.9297138274288786,11.547483453238012
0.0495,0.018484415649724244,1.0,11.569144184313913,0.7485264264224489,1.1319199178462613,0.9899577181075279,0.9303885411017426,11.5576744263161
0.05,0.01847608231639091,1.0,11.578908861076178,0.751534358462887,1.1312822513433791,0.990057001658423,0.9310598819288554,11.567776318941199
0.0505,0.018467748983057575,1.0,11.588591270880643,0.7545062843419066,1.1306446955532652,0.9901533296250314,0.9317278540951786,11.577790855986066
0.051000000000000004,0.018459415649724243,1.0,11.598193411286553,0.7574426660317721,1.130007247778169,0.9902468084551609,0.932392462100583,11.587720039003603
0.051500000000000004,0.01845108231639091,1.0,11.607717494141538,0.7603439783617018,1.1293699050515962,0.9903375404982161,0.933053710667764,11.597566083884244
0.052000000000000005,0.018442748983057578,1.0,11.61716481682762,0.7632106169704037,1.1287326655835968,0.9904256206166635,0.9337116032469673,11.60733029137839
0.0525,0.018434415649724242,1.0,11.62653667985208,0.7660429774965863,1.1280955275842202,0.9905111396729048,0.9343661432516812,11.617013965304842
0.053,0.01842608231639091,1.0,11.635834386799033,0.7688414555789582,1.1274584892635164,0.9905941847345914,0.9350173340586483,11.626618412502406
0.0535,0.018417748983057577,1.0,11.645059244282034,0.7716064468562274,1.1268215488315352,0.9906748392679771,0.9356651790078822,11.636144942782517
0.054,0.018409415649724245,1.0,11.654212561897014,0.7743383469671022,1.1261847044983264,0.9907531833200947,0.9363096814026801,11.645594868882192
0.0545,0.01840108231639091,1.0,11.663295652178004,0.7770375515502912,1.1255479544739397,0.9908292936904844,0.9369508445096382,11.654969506419787
0.055,0.018392748983057577,1.0,11.672309830551463,0.7797044562445027,1.1249112969684252,0.9909032440931512,0.9375886715586635,11.664270173849339
0.0555,0.018384415649724244,1.0,11.68125641529254,0.7823394566884447,1.124274730191832,0.9909751053093764,0.9382231657429894,11.673498192416844
0.056,0.01837608231639091,1.0,11.690136727481601,0.784942948520826,1.1236382523542108,0.9910449453319667,0.938854330219186,11.682654886116817
0.0565,0.018367748983057576,1.0,11.698951474818688,0.7875152526744028,1.1230018624515326,0.9911128268578359,0.9394821673338171,11.691740965174764
0.057,0.018359415649724244,1.0,11.707702193413153,0.7900568283885333,1.1223655584257832,0.9911788150302072,0.9401066804445849,11.700757968630526
0.0575,0.01835108231639091,1.0,11.71638981048386,0.7925680425119859,1.1217293389988678,0.9912429692839982,0.9407278721075949,11.70970682625118
0.058,0.018342748983057575,1.0,11.725015091310482,0.7950492389105682,1.121093203101644,0.9913053460177316,0.9413457446503359,11.718588305740766
0.0585,0.018334415649724243,1.0,11.733578802962544,0.7975007614500877,1.1204571496649693,0.9913659995205315,0.9419603003783648,11.727403176559257
0.059000000000000004,0.01832608231639091,1.0,11.742081714275097,0.7999229539963522,1.1198211776197013,0.9914249820701959,0.942571541575312,11.736152209898236
0.059500000000000004,0.018317748983057578,1.0,11.750524595826423,0.8023161604151691,1.1191852858966973,0.9914823440261357,0.9431794705028901,11.744836178658616
0.06,0.018309415649724242,1.0,11.758908219914607,0.8046807245723459,1.118549473426815,0.9915381339174782,0.9437840894008994,11.75345585742722
0.0605,0.01830108231639091,1.0,11.767233360536775,0.8070169903336903,1.117913739140912,0.9915923985266245,0.9443854004872358,11.76201202245603
0.061,0.018292748983057577,1.0,11.77550079336462,0.8093253015650098,1.1172780819698458,0.991645182968525,0.9449834059578965,11.770505451637733
0.0615,0.018284415649724245,1.0,11.78371129572476,0.8116060021321121,1.1166425008444738,0.9916965307659193,0.9455781079869877,11.778936924486077
0.062,0.01827608231639091,1.0,11.79186558490217,0.8138594226145082,1.1160069947740106,0.9917464834959512,0.9461695086540107,11.787307160412992
0.0625,0.018267748983057577,1.0,11.799964140743326,0.816085857190568,1.1153715630711751,0.9917950801466406,0.9467576097380555,11.795616641260986
0.063,0.018259415649724244,1.0,11.808007890809527,0.8182857074998364,1.1147362044817477,0.9918423617501901,0.9473424135244903,11.803866296747083
0.0635,0.01825108231639091,1.0,11.815997311112893,0.820459272410172,1.1141009183268706,0.9918883647438903,0.9479239217478592,11.812056604819789
0.064,0.018242748983057576,1.0,11.823932878806357,0.8226068507894339,1.1134657039276852,0.9919331243412917,0.9485021361287795,11.820188044546898
0.0645,0.018234415649724244,1.0,11.831815072168158,0.8247287415054806,1.1128305606053335,0.9919766745845737,0.9490770583739447,11.828261096099963
0.065,0.01822608231639091,1.0,11.83964437059114,0.8268252434261709,1.1121954876809572,0.9920190483944156,0.9496486901761287,11.836276240743619
0.0655,0.018217748983057575,1.0,11.847421254568715,0.8288966554193637,1.1115604844756986,0.9920602776175081,0.9502170332141897,11.844233960821542
0.066,0.018209415649724243,1.0,11.855146205684312,0.8309432763529179,1.110925550310699,0.9921003930718345,0.9507820891530744,11.85213473974591
0.0665,0.01820108231639091,1.0,11.862819706596854,0.8329654050946921,1.1102906845071003,0.992139424589834,0.9513438596438211,11.859979061982882
0.067,0.018192748983057578,1.0,11.870442241029428,0.8349633405125451,1.1096558863860446,0.9921774010595658,0.9519023463235635,11.867767413041275
0.0675,0.018184415649724242,1.0,11.878014293757156,0.8369373814743357,1.1090211552686737,0.9922143504639773,0.952457550815535,11.875500279460438
0.068,0.01817608231639091,1.0,11.885536149147045,0.8388877593950604,1.108386490731062,0.9922502979482404,0.9530094745080215,11.883177947288527
0.0685,0.018167748983057577,1.0,11.893008334213754,0.84081480323667,1.1077518920432907,0.9922852707109284,0.953558119044364,11.890800945279388
0.069,0.018159415649724245,1.0,11.900431401533877,0.8427188566813826,1.1071173584444645,0.9923192955525977,0.9541034860795204,11.898369827732708
0.0695,0.01815108231639091,1.0,11.907805644962997,0.8446001743918393,1.1064828895021672,0.9923523959250719,0.954645576973077,11.905884890131489
0.07,0.018142748983057577,1.0,11.915131359111381,0.8464590110306813,1.1058484847839831,0.9923845945787522,0.9551843930757395,11.91334642869969
0.07050000000000001,0.018134415649724244,1.0,11.922408839336253,0.8482956212605498,1.105214143857496,0.9924159135902773,0.9557199357293364,11.920754740394486
0.07100000000000001,0.018126082316390908,1.0,11.929638381734835,0.8501102597440859,1.10457986629029,0.9924463743889946,0.9562522062668203,11.928110122899328
0.07150000000000001,0.018117748983057576,1.0,11.936820283137429,0.8519031811439309,1.1039456516499488,0.992475997782297,0.9567812060122699,11.935412874617022
0.07200000000000001,0.018109415649724243,1.0,11.943954841099737,0.8536746401227259,1.1033114995040567,0.9925048039798843,0.9573069362808931,11.942663294662047
0.0725,0.01810108231639091,1.0,11.951042353896039,0.855424891343112,1.1026774094201974,0.9925328126169976,0.9578293983790286,11.94986168285375
0.073,0.01809274898305758,1.0,11.95808312051182,0.8571541894677305,1.1020433809659549,0.9925600427766808,0.958348593604148,11.957008339708965
0.0735,0.018084415649724243,1.0,11.965077440637039,0.8588627891592223,1.101409413708913,0.9925865130111127,0.9588645232448582,11.964103566435286
0.074,0.01807608231639091,1.0,11.972025614659373,0.860550945080229,1.1007755072166558,0.9926122413620555,0.959377188580903,11.97114766492432
0.0745,0.018067748983057578,1.0,11.978927943656464,0.8622189118933914,1.1001416610567676,0.992637245380461,0.959886590883166,11.978140937743932
0.075,0.018059415649724242,1.0,11.985784719277493,0.8638669382846116,1.099507874809575,0.9926615419843906,0.9603927314035278,11.98508367801815
0.0755,0.01805108231639091,1.0,11.992596059057952,0.8654951812048859,1.098874148275599,0.9926851451851686,0.9608956112110995,11.991976004716731
0.076,0.018042748983057577,1.0,11.999362401454126,0.867104006668138,1.0982404808517472,0.992708074181906,0.96139523168807,11.998818357770677
0.0765,0.018034415649724245,1.0,12.006083929786389,0.8686936287090095,1.0976068722572054,0.9927303436633741,0.9618915939526623,12.005610921921155
0.077,0.01802608231639091,1.0,12.01276082789836,0.8702642613621416,1.0969733222111593,0.992751967934927,0.9623846991173227,12.01235388242365
0.0775,0.018017748983057576,1.0,12.019393280153109,0.8718161186621761,1.0963398304327947,0.9927729609324762,0.9628745482887214,12.019047425044164
0.078,0.018009415649724244,1.0,12.025981471428205,0.8733494146437543,1.0957063966412968,0.9927933362359286,0.9633611425677551,12.02569173605426
0.0785,0.01800108231639091,1.0,12.032525587111651,0.8748643633415177,1.0950730205558514,0.9928131070821121,0.9638444830495466,12.032287002227013
0.079,0.017992748983057576,1.0,12.039025813097094,0.8763611787901079,1.0944397018956444,0.992832286377211,0.9643245708234472,12.038833410832213
0.0795,0.017984415649724243,1.0,12.04548233578113,0.8778400750241663,1.0938064403798613,0.9928508867087321,0.9648014069730381,12.04533114963367
0.08,0.01797608231639091,1.0,12.051895342057326,0.8793012660783344,1.0931732357276878,0.9928689203570226,0.9652749925761309,12.051780406883244
0.0805,0.01796774898305758,1.0,12.058265019312932,0.8807449659872537,1.0925400876583093,0.9928863993063592,0.9657453287047697,12.058181371317561
0.081,0.017959415649724243,1.0,12.064591555424093,0.8821713887855657,1.0919069958909118,0.9929033352556268,0.9662124164252317,12.064534232153218
0.0815,0.01795108231639091,1.0,12.070875138753017,0.8835807485079119,1.0912739601446808,0.9929197396286044,0.9666762567980289,12.070839179083956
0.082,0.017942748983057578,1.0,12.077115958142189,0.8849732591889337,1.0906409801388017,0.9929356235838742,0.9671368508779095,12.077096402274883
0.0825,0.017934415649724242,1.0,12.083314360365847,0.8863490757021576,1.0900080553948392,0.9929509965231886,0.9675941998561582,12.083306249816744
0.083,0.01792608231639091,1.0,12.089470437256676,0.8877084460339647,1.089375185755048,0.9929658699780185,0.9680483046850027,12.089468814841593
0.0835,0.017917748983057577,1.0,12.095583921367739,0.8890515968574463,1.088742371512845,0.992980254708279,0.9684991659931048,12.095583921367739
