Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,3.5590081849719657,0.12952700744317877,1.169518325517076,0.30015018829873374,0.8850541492555466,3.5187610119974484
0.0005,0.018805665649724242,1.0,3.7220709453043157,0.139939017452814,1.1688641303982066,0.3533025779440155,0.88593962185943,3.6824740147250044
0.001,0.018801915649724242,1.0,3.9812479091983937,0.15022648598987512,1.1680065745068535,0.4053716424210887,0.8870951636898923,3.942495332343264
0.0015,0.018798165649724242,1.0,4.304512411656185,0.16039090275194615,1.1670322173307723,0.4553076290027573,0.8884009534942625,4.2667081484812295
0.002,0.01879441564972424,1.0,4.669797840177955,0.17043373969741094,1.1659984015344975,0.5023857869269381,0.8897781227519669,4.632986915616753
0.0025,0.01879066564972424,1.0,5.061442621486869,0.18035645081981358,1.1649423012079754,0.5461701965073394,0.8911761490888701,5.025632792161572
0.003,0.01878691564972424,1.0,5.4676238723964135,0.1901604735739877,1.1638884996454013,0.5864613630203068,0.8925622387359172,5.432799203293736
0.0035,0.018783165649724244,1.0,5.879686685293669,0.19984722644823194,1.162852311920355,0.6232373966235456,0.8939164980087815,5.845817311489957
0.004,0.018779415649724244,1.0,6.2906448571838895,0.2094181141263084,1.1618440654050228,0.6566023584953549,0.8952259939726988,6.25769226582905
0.0045000000000000005,0.018775665649724244,1.0,6.6955995251846865,0.2188745198771548,1.1608693204735867,0.6867401345944822,0.8964842469214658,6.663521295173918
0.005,0.018771915649724243,1.0,7.090507463921976,0.22821781589242224,1.1599317019308923,0.7138816559139978,0.8976874028699529,7.05925919884977
0.0055,0.018768165649724243,1.0,7.472640327607506,0.23744935327149588,1.1590324996010797,0.7382785068239519,0.8988346562825303,7.4421778033824815
0.006,0.018764415649724243,1.0,7.8400149203439025,0.24657046671624447,1.1581718889675325,0.760186211534298,0.8999266141617702,7.810295044690494
0.006500000000000001,0.018760665649724242,1.0,8.191167837907441,0.25558248452376,1.1573494152250035,0.7798529834506212,0.9009646461133978,8.162149136851047
0.007,0.018756915649724242,1.0,8.52539760984459,0.264486704438693,1.156563696329393,0.79751239070932,0.9019512359667103,8.497040931536631
0.0075,0.018753165649724242,1.0,8.842295890354281,0.2732844123464101,1.155813187817126,0.8133802137767854,0.90288900200906,8.814564434449379
0.008,0.01874941564972424,1.0,9.14176823445566,0.2819768936462879,1.1550961473351629,0.8276528103523269,0.9037807403271578,9.114627609523842
0.0085,0.01874566564972424,1.0,9.424021237312175,0.29056540820559895,1.1544106479777925,0.8405069159776821,0.9046294071643131,9.397439505627453
0.009000000000000001,0.01874191564972424,1.0,9.689427651154157,0.2990511864540626,1.1537547591456894,0.8521004835392941,0.9054378961602042,9.663375227803161
0.0095,0.018738165649724244,1.0,9.938508407331879,0.30743545882139833,1.1531265502395278,0.8625739467064615,0.9062090384469654,9.912957963532499
0.01,0.018734415649724244,1.0,10.171875779491069,0.3157194416276834,1.152524148537669,0.8720516956151236,0.9069455364514364,10.14680210716243
0.0105,0.018730665649724244,1.0,10.390298941130851,0.3239043500054723,1.1519456290693122,0.88064359136504,0.907650103226924,10.36567891187797
0.011,0.018726915649724243,1.0,10.594441803906655,0.33199135393965745,1.1513893521434932,0.8884466159344745,0.9083250562302936,10.570254070829785
0.0115,0.018723165649724243,1.0,10.785038277556879,0.339981619429766,1.1508537024442378,0.8955462424910695,0.9089726418354614,10.761263192108375
0.012,0.018719415649724243,1.0,10.96287633206082,0.3478763074308682,1.15033709688032,0.9020177861218509,0.9095950292063892,10.939495860056608
0.0125,0.018715665649724243,1.0,11.12876747728282,0.35567657212923237,1.149838012295988,0.9079276356429931,0.9101942802847495,11.105765098963142
0.013000000000000001,0.018711915649724242,1.0,11.283430471577104,0.3633835393311142,1.149355124590405,0.9133343797355976,0.9107721870343384,11.260790982901902
0.0135,0.018708165649724242,1.0,11.427537092943556,0.3709983151387059,1.1488872346845236,0.9182897507735667,0.9113303653919824,11.405246470798753
0.014,0.01870441564972424,1.0,11.561799208820224,0.37852200513592793,1.1484331462266064,0.9228394511889783,0.9118704044050835,11.539844572426299
0.0145,0.01870066564972424,1.0,11.686899417426824,0.3859557016610809,1.1479917482470574,0.9270239248096079,0.9123937698031184,11.665268931484515
0.015,0.01869691564972424,1.0,11.803499818199642,0.39330049049880367,1.1475619966358692,0.9308790105197854,0.9129018285953429,11.7821826137145
0.0155,0.018693165649724244,1.0,11.912141302470072,0.40055742190010124,1.1471430354398984,0.9344365324851454,0.9133957084861313,11.891127313507084
0.016,0.018689415649724244,1.0,12.013386821018774,0.4077275461159786,1.1467340087060007,0.9377247632444868,0.9138765227562692,11.992666762393181
0.0165,0.018685665649724244,1.0,12.107731588789688,0.4148118844539097,1.1463341701475789,0.9407688749343158,0.9143452425888777,12.08729685686812
0.017,0.018681915649724243,1.0,12.195817830210558,0.4218115143709545,1.145942610210085,0.943591287699833,0.9148030181002689,12.175660600145616
0.0175,0.018678165649724243,1.0,12.278058742242049,0.42872743511029515,1.1455587248630559,0.9462120557523234,0.9152506304649648,12.25817173326872
0.018000000000000002,0.018674415649724243,1.0,12.35482381120618,0.4355606271332901,1.1451819784864716,0.9486491198630602,0.9156887724910148,12.335200225185952
0.0185,0.018670665649724243,1.0,12.42649211889853,0.4423120709012976,1.1448118354603118,0.9509185497667848,0.9161181292424623,12.407125628341621
0.019,0.018666915649724242,1.0,12.49345137583316,0.44898274687567613,1.1444477601645562,0.9530347632692069,0.9165393783337714,12.47433611237614
0.0195,0.018663165649724242,1.0,12.556089468177372,0.4555736312837063,1.1440892262894216,0.955010717940348,0.9169531794692635,12.537220005118504
0.02,0.018659415649724242,1.0,12.614701169289226,0.46208565771182664,1.1437358303177083,0.9568580877492863,0.9173600443315159,12.596072427659692
0.0205,0.01865566564972424,1.0,12.66969292039656,0.468519838219179,1.1433870382941909,0.9585873968130179,0.9177606289968809,12.651300248871125
0.021,0.01865191564972424,1.0,12.721278568902326,0.4748770722687086,1.1430425586886366,0.9602081596777007,0.9181553056152318,12.703117571208521
0.021500000000000002,0.01864816564972424,1.0,12.769675430865295,0.4811582593233608,1.1427020999708135,0.9617289820352012,0.9185444426556798,12.751741960090326
0.022,0.018644415649724244,1.0,12.81510397191964,0.4873642988460807,1.1423653706104895,0.9631576594900509,0.918928405003752,12.797394124967608
0.0225,0.018640665649724244,1.0,12.857787510518714,0.4934960902998136,1.1420320790774325,0.9645012644664558,0.9193075540517678,12.840297622707611
0.023,0.018636915649724244,1.0,12.89795194350666,0.4995545331475048,1.1417019338414103,0.9657662227920506,0.9196822477824184,12.880678583294655
0.0235,0.018633165649724243,1.0,12.935775186893709,0.5055404797870209,1.1413747043965219,0.9669583803218977,0.9200527718271843,12.918715111072776
0.024,0.018629415649724243,1.0,12.971476615985356,0.5114548540570081,1.1410501122175836,0.9680830714910715,0.9204194633736283,12.95462679662343
0.0245,0.018625665649724243,1.0,13.00522107705154,0.5172985265030243,1.1407279469927025,0.9691451623183415,0.9207825797408764,12.988578652963886
0.025,0.018621915649724242,1.0,13.037122030588524,0.5230723127548058,1.1404080621854313,0.9701490972709104,0.9211423042933282,13.020684263076229
0.025500000000000002,0.018618165649724242,1.0,13.067293958879961,0.5287770284420888,1.140090311259322,0.9710989431442968,0.9214988187650652,13.051058229208301
0.026000000000000002,0.018614415649724242,1.0,13.0958522810373,0.5344134891946094,1.1397745476779269,0.971998425974983,0.9218523032857238,13.079816087954116
0.0265,0.01861066564972424,1.0,13.122913273683649,0.5399825106421038,1.1394606249047978,0.9728509639188807,0.9222029364046531,13.107074230975094
0.027,0.01860691564972424,1.0,13.1485939972744,0.5454849084143082,1.1391483964034874,0.9736596965784217,0.9225508951133518,13.13294983135539
0.0275,0.01860316564972424,1.0,13.17301222806163,0.5509214981409588,1.1388377156375478,0.9744275111989006,0.9228963548661897,13.15756077559834
0.028,0.018599415649724244,1.0,13.196216388444004,0.5562929723719349,1.1385285201496178,0.9751570578868036,0.9232393964206277,13.180955542335331
0.0285,0.018595665649724244,1.0,13.218366244274472,0.5616002870128829,1.1382206143040292,0.9758508019303936,0.9235802471256672,13.203294033948898
0.029,0.018591915649724244,1.0,13.239515058513255,0.5668441693248265,1.1379139309958894,0.9765110005501045,0.9239189905490441,13.224629568868405
0.029500000000000002,0.018588165649724243,1.0,13.25971597594288,0.5720253456994889,1.1376084036226284,0.9771397395318971,0.9242557090097272,13.245015345966372
