Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,5.025590274236232,0.1321062170698071,1.3914704202470158,0.5456091886116942,0.38700364028649925,4.459052084297162
0.0005,0.021781637871946466,1.0,3.995668406692394,0.14248737628081243,1.3915057822679857,0.6045116943630258,0.38689288980293024,3.428997800223198
0.001,0.02175386009416869,1.0,3.357662814726884,0.1527443630962027,1.3908750081489623,0.6555101712932702,0.3888669120181948,2.7933518797516954
0.0015,0.02172608231639091,1.0,2.986384247846679,0.1628786627119574,1.3897010826297584,0.6991619045487935,0.3925322647887767,2.4264517594598836
0.002,0.021698304538613135,1.0,2.78239870162569,0.1728917427210032,1.388141364302194,0.7363410963500778,0.39738512527052594,2.2282571908525215
0.0025,0.021670526760835356,1.0,2.681264534022124,0.182785053042146,1.3863245188152047,0.7679673232077568,0.4030134646488023,2.133830717213983
0.003,0.02164274898305758,1.0,2.643187013009046,0.1925600262724306,1.3843425217282124,0.7948936750089806,0.4091233039663944,2.10302403812496
0.0035,0.0216149712052798,1.0,2.643810396495354,0.20221807771179354,1.3822570351203871,0.817868571430228,0.4155182364038845,2.1112454276950503
0.004,0.021587193427502024,1.0,2.66795299050963,0.21176060632413,1.380108588785771,0.8375307648211082,0.4220698429251588,2.143159129518965
0.0045000000000000005,0.021559415649724245,1.0,2.7063335300657734,0.22118899351746824,1.3779226248764198,0.8544166351271462,0.4286979584260675,2.1893878613870825
0.005,0.02153163787194647,1.0,2.7530025250416,0.23050460471957984,1.3757155721595813,0.8689734499788677,0.4353512353471939,2.2439207776638166
0.0055,0.02150386009416869,1.0,2.8041919113451623,0.2397087888866218,1.3734977777055428,0.8815723788578564,0.4419976401960837,2.302951644868896
0.006,0.02147608231639091,1.0,2.857520114384757,0.24880287894023673,1.3712756794911827,0.8925209136969585,0.4486174792734424,2.3640755068561696
0.006500000000000001,0.021448304538613135,1.0,2.9114997463009367,0.25778819041968665,1.3690532000031697,0.9020737886534007,0.4551989422696818,2.4257910216193452
0.007,0.021420526760835355,1.0,2.965118497354399,0.266666028470635,1.3668329144308342,0.9104423840428152,0.461734451560721,2.4870769905870262
0.0075,0.02139274898305758,1.0,3.017899151040291,0.27543767340935776,1.3646159619625198,0.9178022189779228,0.46822080112858533,2.5474524910719825
0.008,0.0213649712052798,1.0,3.0694712188414766,0.28410439539937965,1.3624031780901107,0.9242996625487467,0.4746557460407501,2.606544480965446
0.0085,0.021337193427502024,1.0,3.119643085405438,0.2926674594789686,1.3601949314699036,0.9300570247917318,0.4810384453735659,2.6641604496079356
0.009000000000000001,0.021309415649724245,1.0,3.168393581016742,0.30112809434569315,1.3579911649387613,0.9351767932887675,0.48736930330315453,2.720279789574624
0.0095,0.02128163787194647,1.0,3.215714471274204,0.30948752467499124,1.3557917954966594,0.9397452365660013,0.4936487930290532,2.774894907105104
0.01,0.02125386009416869,1.0,3.2616289932422196,0.3177469541258364,1.3535966702780544,0.943835191838843,0.4998775790730915,2.8280298990037984
0.0105,0.02122608231639091,1.0,3.306210612482727,0.3259076163121277,1.3514055236772837,0.9475083832780887,0.5060566317163759,2.8797594395298365
0.011,0.021198304538613134,1.0,3.3495326033073565,0.3339706668815596,1.3492181007956707,0.9508172742875667,0.512186872306659,2.930157947779129
0.0115,0.021170526760835355,1.0,3.391672159256904,0.3419372614818268,1.3470341467345395,0.9538066460073629,0.5182692040009205,2.979303733940813
0.012,0.02114274898305758,1.0,3.4327101523060395,0.3498085557606238,1.344853406595213,0.9565148540771139,0.5243045118387071,3.0272787586153878
0.0125,0.0211149712052798,1.0,3.472709423555523,0.35758564614565314,1.3426756757806826,0.9589748503370212,0.5302935249130101,3.0741467656346146
0.013000000000000001,0.021087193427502024,1.0,3.511769098193057,0.3652697117307137,1.3405006716594852,0.9612150661265993,0.536237170397758,3.1200080034878495
0.0135,0.021059415649724245,1.0,3.5499867995491243,0.37286195182264903,1.3383281228037895,0.963260105037626,0.5421363252802556,3.164961153501968
0.014,0.02103163787194647,1.0,3.58740377978726,0.3803634162645149,1.3361578946424773,0.9651312964305695,0.5479914794781486,3.2090480776335517
0.0145,0.02100386009416869,1.0,3.624062954239463,0.3877751548993669,1.3339898526044305,0.9668472124354703,0.5538031134290833,3.2523122863447855
0.015,0.020976082316390914,1.0,3.6600088217518008,0.3950982175702607,1.331823862118531,0.9684240729971786,0.5595716981149685,3.294798858986595
0.0155,0.020948304538613134,1.0,3.6952873897834175,0.4023336541202519,1.3296597886136607,0.9698760851230667,0.5652976950847861,3.3365543689329273
0.016,0.020920526760835355,1.0,3.729946104265024,0.40948251439239625,1.3274974975187015,0.9712157279073654,0.5709815564759524,3.377626813472289
0.0165,0.02089274898305758,1.0,3.7640337842126934,0.41654584822974927,1.3253368542625352,0.9724539927407941,0.5766237250342316,3.4180655484523363
0.017,0.0208649712052798,1.0,3.7976005610993253,0.4235247054753667,1.323177724274044,0.973600586372213,0.5822246341322002,3.4579212276799023
0.0175,0.020837193427502024,1.0,3.830673790956762,0.4304200442673169,1.3210200265521992,0.9746640920542466,0.5877845702097013,3.497221561161593
0.018000000000000002,0.020809415649724244,1.0,3.863289402235733,0.4372329687338973,1.318863662836419,0.9756521532673327,0.59330385809017,3.5360028717133476
0.0185,0.02078163787194647,1.0,3.895467868023887,0.44396444584211225,1.3167085710116908,0.9765715505002833,0.5987827241909311,3.5742859143262855
0.019,0.02075386009416869,1.0,3.927225870554663,0.45061541574697955,1.3145546986229102,0.9774283283293601,0.6042213662970006,3.612087619473007
0.0195,0.020726082316390913,1.0,3.95858059881429,0.4571868186035168,1.3124019932149715,0.9782278906305171,0.6096199785412515,3.649425418730082
0.02,0.020698304538613134,1.0,3.9895497320978763,0.4636795945667415,1.3102504023327701,0.9789750789567778,0.614978751409417,3.6863172283418697
0.0205,0.020670526760835355,1.0,4.020151424292632,0.4700946837916714,1.3080998735212006,0.9796742401507278,0.6202978717448808,3.722781433511155
0.021,0.02064274898305758,1.0,4.050404288881874,0.4764330264333241,1.3059503543251585,0.9803292848200192,0.6255775227532399,3.758836873410211
0.021500000000000002,0.0206149712052798,1.0,4.080327384671559,0.48269556264671715,1.3038017922895382,0.9809437380368572,0.6308178840066572,3.7945028269140604
0.022,0.020587193427502024,1.0,4.109928558013615,0.48888311095566683,1.3016541600182203,0.9815207709561696,0.6360190709748077,3.8297872888494524
0.0225,0.020559415649724244,1.0,4.139227750103901,0.494996733617321,1.2995074047215391,0.9820632795707817,0.6411812580678726,3.864710412129325
0.023,0.02053163787194647,1.0,4.168232369824201,0.5010372842458066,1.2973615012716533,0.9825738671491256,0.6463045502458742,3.899279740348967
0.0235,0.02050386009416869,1.0,4.196948958959844,0.5070056007673734,1.2952164268606359,0.9830548965214514,0.6513890452465554,3.9335019413873034
0.024,0.020476082316390913,1.0,4.225384261276684,0.5129025211082716,1.2930721586805602,0.9835085173076645,0.6564348392252661,3.967383882656275
0.0245,0.020448304538613134,1.0,4.253545217621373,0.5187288831947507,1.2909286739234995,0.9839366883182156,0.6614420267564564,4.000932626203419
0.025,0.020420526760835354,1.0,4.2814389611606,0.5244855249530608,1.2887859497815268,0.9843411972929089,0.6664107008351259,4.034155423953345
0.025500000000000002,0.02039274898305758,1.0,4.309072812754896,0.5301732843094515,1.2866439634467157,0.9847236783285983,0.6713409528782316,4.06705971308373
0.026000000000000002,0.0203649712052798,1.0,4.3364542764699445,0.535792999190173,1.284502692111139,0.98508562729618,0.6762328727260576,4.099653111538734
0.0265,0.020337193427502023,1.0,4.36359103522503,0.5413455075214749,1.2823621129668705,0.9854284155045889,0.681086548643537,4.1319434136795
0.027,0.020309415649724244,1.0,4.39048591403594,0.5468315257579258,1.280222213684533,0.9857532924957879,0.6859020438309599,4.163933528717684
0.0275,0.020281637871946468,1.0,4.417146709085968,0.5522520033603937,1.2780829718426308,0.9860614253033684,0.6906794430846825,4.195631359338442
0.028,0.02025386009416869,1.0,4.443576603312155,0.5576077006367888,1.275944374910014,0.9863538737397693,0.6954188078220868,4.227040169695169
0.0285,0.020226082316390913,1.0,4.469778302894318,0.5628993583553105,1.2738064115567458,0.986631613438647,0.7001201959616719,4.258162743093074
0.029,0.020198304538613134,1.0,4.495754610488829,0.5681277172841581,1.2716690704528906,0.9868955449950022,0.7047836646370496,4.289001958099923
0.029500000000000002,0.020170526760835358,1.0,4.5215084233616,0.5732935181915312,1.269532340268512,0.9871465007366031,0.7094092701975164,4.3195607866799115
0.03,0.02014274898305758,1.0,4.547042731551759,0.5783975018456292,1.2673962096736735,0.9873852508007416,0.7139970682086114,4.349842292358201
0.0305,0.020114971205279802,1.0,4.572360616071332,0.5834404090146514,1.2652606673384392,0.9876125085958377,0.7185471134526635,4.379849628421449
0.031,0.020087193427502023,1.0,4.59746524713661,0.5884229804667974,1.263125701932873,0.9878289357174048,0.7230594599293315,4.409586036150008
0.0315,0.020059415649724244,1.0,4.622359882435005,0.5933459569702666,1.2609913021270382,0.9880351463792582,0.7275341608561321,4.439054843085602
0.032,0.020031637871946468,1.0,4.647046656172525,0.5982100146523349,1.2588574590383632,0.9882317075166431,0.7319712636008084,4.468258246931658
0.0325,0.02000386009416869,1.0,4.671527939430446,0.6030159103635684,1.2567241634502113,0.9884191515569407,0.7363708156031568,4.497198682010991
0.033,0.019976082316390913,1.0,4.695806170353516,0.6077643843238362,1.2545914061555012,0.9885979733230408,0.7407328636470585,4.525878648705884
0.0335,0.019948304538613133,1.0,4.719882565080287,0.6124560902270821,1.2524591805426368,0.9887686291940746,0.7450574486389612,4.554299419155613
0.034,0.019920526760835357,1.0,4.743758395844988,0.6170916817672503,1.2503274800000208,0.9889315451226771,0.7493446110273567,4.5824623208868065
0.0345,0.019892748983057578,1.0,4.767434990057422,0.6216718126382844,1.2481962979160566,0.9890871190306607,0.7535943908030563,4.610368735893767
0.035,0.019864971205279802,1.0,4.790913729398476,0.6261971365341286,1.2460656276791475,0.9892357229896978,0.7578068274994686,4.638020099734403
0.035500000000000004,0.019837193427502023,1.0,4.814196048924392,0.6306683071487265,1.2439354626776968,0.9893777052086445,0.7619819601928719,4.665417900634936
0.036000000000000004,0.019809415649724244,1.0,4.837283436184083,0.6350859781760221,1.241805796300108,0.9895133918467236,0.7661198275026829,4.692563678607619
0.0365,0.019781637871946468,1.0,4.860177430347674,0.6394508033099592,1.2396766219347837,0.9896430886696944,0.7702204675917231,4.719459024579695
0.037,0.01975386009416869,1.0,4.882879481061982,0.6437634232218924,1.2375479332471007,0.9897670819209065,0.774283917640124,4.746105438739709
0.0375,0.019726082316390912,1.0,4.905390007639761,0.6480244137868554,1.2354197260278152,0.9898856372870983,0.7783102103879537,4.772503386411626
0.038,0.019698304538613133,1.0,4.927711003752574,0.6522345063075523,1.2332919930481636,0.9899990119132099,0.7822993839184623,4.798654912222435
0.0385,0.019670526760835357,1.0,4.949843056395399,0.6563942776388925,1.2311647299383826,0.9901074403588155,0.7862514705300586,4.824560648318706
0.039,0.019642748983057578,1.0,4.971786790019261,0.6605043046357848,1.2290379323287084,0.9902111434332664,0.7901665022183599,4.850221263834721
0.0395,0.019614971205279802,1.0,4.993542865994257,0.6645651641531383,1.2269115958493781,0.9903103291533635,0.7940445106763538,4.875637464355747
0.04,0.019587193427502023,1.0,5.01511198207787,0.6685774330458618,1.224785716130628,0.9904051936250274,0.7978855272945631,4.900809991386618
0.0405,0.019559415649724243,1.0,5.036494871888435,0.6725416881688647,1.2226602888026947,0.9904959218557555,0.8016895831612023,4.925739621825432
0.041,0.019531637871946467,1.0,5.057692304382947,0.6764585063770558,1.220535309495815,0.9905826885039898,0.8054567090623406,4.950427167441614
0.0415,0.019503860094168688,1.0,5.078705083340163,0.6803284645253441,1.218410773840225,0.990665658570919,0.8091869354820563,4.9748734743592555
0.042,0.019476082316390912,1.0,5.099534046849505,0.6841521394686387,1.2162866774661618,0.9907449880397006,0.812880292602594,4.999079422546267
0.0425,0.019448304538613133,1.0,5.120179456913123,0.6879300384642952,1.2141630171797864,0.9908208215689183,0.8165368082898021,5.023045313593485
0.043000000000000003,0.019420526760835357,1.0,5.140642285565805,0.6916627868829459,1.2120397884756902,0.9908933009707108,0.8201565124127383,5.046772160780624
0.043500000000000004,0.019392748983057578,1.0,5.160923086525867,0.695350929740611,1.2099169877160456,0.990962557293368,0.8237394330728862,5.07026055729095
0.044,0.019364971205279802,1.0,5.18102218169488,0.6989949760852768,1.2077946117637417,0.9910287132997565,0.8272855972878235,5.093510863365067
0.0445,0.019337193427502022,1.0,5.200939919976589,0.7025954349649305,1.2056726574816667,0.9910918854116197,0.830795031857716,5.116523465909477
0.045,0.019309415649724247,1.0,5.220676676928812,0.7061528154275585,1.2035511217327095,0.991152184101471,0.8342677633654227,5.139298778148643
0.0455,0.019281637871946467,1.0,5.240232854416166,0.7096676265211475,1.2014300013797587,0.9912097142570293,0.8377038181766016,5.16183723927788
0.046,0.01925386009416869,1.0,5.259608880267822,0.7131403772936842,1.199309293285703,0.9912645755203845,0.8411032224398145,5.1841393141212695
0.0465,0.019226082316390912,1.0,5.278805207935258,0.7165715767931554,1.1971889943134308,0.9913168626038772,0.8444660020866309,5.206205492789574
0.047,0.019198304538613133,1.0,5.297822316154645,0.7199617340675478,1.1950691013258312,0.9913666655845105,0.8477921828317304,5.228036290342786
0.0475,0.019170526760835357,1.0,5.316660437656106,0.7233113056293954,1.192949611698474,0.9914140682191236,0.8510817893816326,5.249631974839237
0.048,0.019142748983057577,1.0,5.3353198491117615,0.7266207806814879,1.1908305227668345,0.9914591514544839,0.8543348463221465,5.270992858048468
0.0485,0.0191149712052798,1.0,5.353801367957699,0.7298907486869545,1.188711830889334,0.9915019960630479,0.8575513795295815,5.292119793425683
0.049,0.019087193427502022,1.0,5.37210512867866,0.7331216517570428,1.1865935337585893,0.9915426737169328,0.8607314126379287,5.313012949473553
0.0495,0.019059415649724246,1.0,5.39023128644731,0.7363139320030013,1.1844756290672172,0.9915812527433565,0.863874969121018,5.333672515134947
0.05,0.019031637871946467,1.0,5.408180016885537,0.739468031536078,1.1823581145078348,0.9916177983116703,0.8669820722925896,5.3540986995543465
0.0505,0.01900386009416869,1.0,5.425951515827702,0.7425843924675211,1.1802409877730586,0.9916523726086499,0.8700527453063684,5.374291731841205
0.051000000000000004,0.018976082316390912,1.0,5.443545999084335,0.7456634569085785,1.178124246555506,0.991685035002892,0.8730870111561333,5.394251860833754
0.051500000000000004,0.018948304538613132,1.0,5.460963702208169,0.7487056669704985,1.1760078885477936,0.9917158421990893,0.8760848926757899,5.413979354865155
0.052000000000000005,0.018920526760835357,1.0,5.478204880261336,0.7517114647645291,1.1738919114425381,0.9917448483829031,0.8790464125394419,5.4334745015307915
0.0525,0.018892748983057577,1.0,5.495269807582593,0.7546812924019185,1.171776312932357,0.9917721053570876,0.8819715932614598,5.452737607455617
0.053,0.0188649712052798,1.0,5.512158777559405,0.7576155919939148,1.1696610907098668,0.9917976626694783,0.8848604571965534,5.4717689980663415
0.0535,0.018837193427502022,1.0,5.5288721023965754,0.7605148056517661,1.1675462424676843,0.991821567733403,0.8877130265398397,5.490569017360169
0.054,0.018809415649724246,1.0,5.545409629165341,0.7633792825747828,1.165431766794622,0.9918438628218862,0.8905293221408394,5.5091375431049086
0.0545,0.018781637871946467,1.0,5.561771855606513,0.7662095323473341,1.163317661104472,0.9918645937353152,0.8933093662854593,5.5274751046676105
