Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,13.552314494470776,0.3085341443872682,1.0788400251849877,0.8209132769759486,0.975137001715322,13.552314494470776
0.0005,0.017781915649724245,1.0,11.98625409519364,0.3168049920102537,1.078689983061673,0.8329197741427641,0.9752315462630144,11.98625409519364
0.001,0.017754415649724246,1.0,10.72284287638031,0.3249769091531035,1.0782634404618152,0.8437001342087653,0.9754993355483196,10.72284287638031
0.0015,0.017726915649724246,1.0,9.709223794337928,0.33305107939695255,1.0775844695454326,0.853399483881198,0.9759226003414153,9.709223794337928
0.002,0.017699415649724246,1.0,8.899292414549887,0.3410286719383047,1.0766802191779083,0.8621476999468756,0.9764805759473117,8.899292414549887
0.0025,0.017671915649724246,1.0,8.25398981642402,0.3489108417559005,1.0755787492627786,0.8700595552144349,0.9771514106394962,8.25398981642402
0.003,0.017644415649724247,1.0,7.740959363365664,0.35669873062713514,1.074307349926552,0.8772355022007825,0.9779136709875718,7.740959363365664
0.0035,0.017616915649724244,1.0,7.3338793288510695,0.364393465687222,1.0728913355188752,0.8837628352761584,0.978747412825099,7.3338793288510695
0.004,0.017589415649724244,1.0,7.011411930551009,0.37199616196601054,1.071353703846476,0.8897172332047932,0.9796345957895576,7.011411930551009
0.0045000000000000005,0.017561915649724244,1.0,6.756630823420493,0.3795079195718905,1.0697144052011418,0.8951639898835501,0.980559606829804,6.756630823420493
0.005,0.017534415649724244,1.0,6.555966056865978,0.38692982596924264,1.0679907712571448,0.9001595962894259,0.9815090200954344,6.555966056865978
0.0055,0.017506915649724245,1.0,6.398398314238264,0.3942629581987594,1.0661979129348158,0.9047530812538347,0.9824713452922982,6.398398314238264
0.006,0.017479415649724245,1.0,6.275531366495313,0.4015083758451505,1.0643478833683835,0.9089867010413637,0.9834373996240356,6.275531366495313
0.006500000000000001,0.017451915649724245,1.0,6.180521031647902,0.4086671269907663,1.0624510074370213,0.9128973292153935,0.9843994866804044,6.180521031647902
0.007,0.017424415649724245,1.0,6.107585353812393,0.4157402527242859,1.0605164079877796,0.9165173387973263,0.9853510574570264,6.107585353812393
0.0075,0.017396915649724246,1.0,6.0525670358784875,0.422728773157845,1.0585507796401086,0.9198747718424192,0.9862872248141418,6.0525670358784875
0.008,0.017369415649724246,1.0,6.011906485225377,0.42963369936489226,1.056560031828347,0.9229944275121562,0.9872038511983054,6.011906485225377
0.0085,0.017341915649724246,1.0,5.9825282481023985,0.43645603806578764,1.054549394643315,0.9258982948231822,0.9880974541761914,5.9825282481023985
0.009000000000000001,0.017314415649724246,1.0,5.962337776836528,0.44319677122640644,1.0525224636253894,0.9286056053381601,0.9889655632588786,5.962337776836528
0.0095,0.017286915649724247,1.0,5.94949046436416,0.4498568738314142,1.0504824551419776,0.9311335381664971,0.9898060868913529,5.94949046436416
0.01,0.017259415649724247,1.0,5.9423759670668455,0.4564373135285721,1.0484322087398013,0.9334974590467322,0.9906172846263372,5.9423759670668455
0.0105,0.017231915649724244,1.0,5.939770531578243,0.4629390455351374,1.0463738966052127,0.9357110499811891,0.9913978468545962,5.939770531578243
0.011,0.017204415649724244,1.0,5.940786541745216,0.46936300510223855,1.0443091021888131,0.9377865206416257,0.9921468138528853,5.940786541745216
0.0115,0.017176915649724244,1.0,5.944606785995784,0.4757101198190468,1.0422392894252515,0.9397348968087494,0.9928633697153993,5.944606785995784
