Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,7.012719378748739,0.1732110104274257,1.237889951713586,0.5927229632761302,0.773633483494831,6.875315372374618
0.0005,0.019798506558815154,1.0,6.747978210312142,0.18310050197399744,1.2375119398937902,0.6343020130378813,0.7743523136315544,6.611270379994537
0.001,0.01978759746790606,1.0,6.605287604887918,0.19287170171351276,1.2369345005810282,0.6713138780082427,0.775448169737675,6.46963981847147
0.0015,0.019776688376996972,1.0,6.549829413061973,0.2025260255085427,1.2362104719397697,0.7041052214404918,0.776818451783965,6.415504944485472
0.002,0.01976577928608788,1.0,6.556679496918864,0.21206487037107435,1.235380426931881,0.7330774316934098,0.7783842184694615,6.423864133113938
0.0025,0.01975487019517879,1.0,6.607141845068373,0.2214896182642801,1.234476241546128,0.7586435941181146,0.7800835686016075,6.475960679246747
0.003,0.019743961104269698,1.0,6.687771304762094,0.23080163354162606,1.2335214321143162,0.7812006496630379,0.7818709629731153,6.558304851741307
0.0035,0.01973305201336061,1.0,6.788568481040276,0.240002265030044,1.2325336470561423,0.8011160466936248,0.7837124119470777,6.660864088975338
0.004,0.019722142922451516,1.0,6.902307357168337,0.24909284421026856,1.2315256136690957,0.8187212018736914,0.7855835608605946,6.776388699007315
0.0045000000000000005,0.019711233831542427,1.0,7.023463852171587,0.2580746888859639,1.2305069221722083,0.8343105695037327,0.7874662353227821,6.899337035347313
0.005,0.019700324740633334,1.0,7.148269956693688,0.26694909710007664,1.2294839949128884,0.8481423571451725,0.7893483843152856,7.02592951094902
0.0055,0.019689415649724245,1.0,7.2736279538072015,0.27571735836794364,1.2284619529290388,0.8604420176016527,0.7912205442553986,7.153059402343657
0.006,0.019678506558815152,1.0,7.397681581040958,0.2843807377581168,1.2274437508135707,0.8714047643589685,0.7930773608634174,7.278865414288028
0.006500000000000001,0.019667597467906063,1.0,7.5189086001197305,0.29294048997165084,1.2264317142500263,0.8811997224245831,0.7949147151271778,7.401821494813766
0.007,0.01965668837699697,1.0,7.636203550942002,0.30139786109174777,1.2254274399415248,0.8899730260222548,0.7967298772856409,7.520819717339002
0.0075,0.01964577928608788,1.0,7.7490550317076154,0.30975406788399157,1.2244315511618333,0.8978506805989586,0.7985219153723735,7.635347923908371
0.008,0.01963487019517879,1.0,7.857043573147829,0.31801031837015326,1.223444518212691,0.9049416423133678,0.8002901891227937,7.744986172074569
0.0085,0.0196239611042697,1.0,7.959889934391231,0.3261678204246009,1.222466590887478,0.9113401408142044,0.8020344637556138,7.849455132491015
0.009000000000000001,0.019613052013360607,1.0,8.057575613119704,0.33422775113461567,1.221497621651322,0.9171276589587718,0.8037552144112312,7.948736875521928
0.0095,0.019602142922451517,1.0,8.150187569495309,0.3421912682968678,1.220537315137793,0.9223748358843787,0.8054531705272552,8.042919164786316
0.01,0.019591233831542425,1.0,8.23782349098398,0.35005952411215746,1.2195853755671342,0.9271430576747642,0.8071290513481625,8.132100474986714
0.0105,0.019580324740633336,1.0,8.320641857175191,0.3578336611192195,1.2186414300347943,0.9314857383982461,0.8087837002893605,8.216440180202357
0.011,0.019569415649724243,1.0,8.398867243908054,0.3655148346358189,1.2177050213626532,0.9354494541466619,0.8104180946939468,8.296163865245653
