Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.842718715647459,0.04923657991572021,1.3588110473738215,0.046746389222293815,0.48501852913000487,2.391870462056439
0.0005,0.021292836702355825,1.0,1.1237023846255518,0.060608969750058306,1.363029523322519,0.08442816383760397,0.47283826078489877,0.6586532234783484
0.001,0.021276257754987402,1.0,0.9568705229988324,0.07184533073963739,1.3625000201032624,0.13415181899491277,0.4743749417005373,0.49361594510233764
0.0015,0.021259678807618983,1.0,1.0266541222930243,0.0829472899706081,1.3609505477908197,0.19410393193117698,0.47885880819802873,0.5686310596192703
0.002,0.02124309986025056,1.0,1.2166981028729131,0.09391645505888832,1.358923263706054,0.2608203227522641,0.48469636308237773,0.7654749395796807
0.0025,0.02122652091288214,1.0,1.4476939139985785,0.10475441438714715,1.3568055799304477,0.33057312536169814,0.49075911252198756,1.003519561377445
0.003,0.021209941965513717,1.0,1.6937656232941938,0.11546273732545671,1.354704607197889,0.3998761600349584,0.4967385665303651,1.256529621956747
0.0035,0.021193363018145298,1.0,1.9465158964859754,0.12604297469285689,1.3526430533111313,0.4659953256849407,0.5025715078056103,1.5160349766414958
0.004,0.021176784070776878,1.0,2.201013424514231,0.1364966581512391,1.3506279470251963,0.5271404215962248,0.5082401710595845,1.7770845671204751
0.0045000000000000005,0.021160205123408455,1.0,2.4530854441493353,0.14682530231970875,1.3486630461978002,0.5823881059894439,0.5137363208642826,2.0354970243200032
0.005,0.021143626176040035,1.0,2.6992628548137896,0.15703040010498373,1.346749985898289,0.631479543287289,0.5190577891181456,2.287801692095675
0.0055,0.021127047228671612,1.0,2.9366209882235434,0.16711343515075158,1.3448892503196577,0.6745999766554149,0.5242056200557781,2.531076049699601
0.006,0.021110468281303193,1.0,3.163268651165556,0.17707586132173658,1.3430792373762264,0.7121906090554581,0.5291865475253876,2.763437557662749
0.006500000000000001,0.02109388933393477,1.0,3.3778263317850037,0.18691912146568165,1.3413178482043093,0.7448139643546551,0.5340085059887203,2.983516668640635
0.007,0.02107731038656635,1.0,3.5795413613798868,0.19664464882490693,1.339602243967778,0.7730645243611888,0.5386812635681993,3.190572700942891
0.0075,0.02106073143919793,1.0,3.768213513312346,0.20625384311024703,1.3379290476587882,0.797516314756207,0.543215834993698,3.384418751333928
0.008,0.021044152491829508,1.0,3.9439193603989966,0.21574808746617177,1.336294937508309,0.8186960824336966,0.5476228600251299,3.565144196799719
0.0085,0.021027573544461088,1.0,4.107155465529289,0.22512877634086284,1.3346962554228596,0.8370717213602268,0.5519136664236637,3.7332590987296888
0.009000000000000001,0.021010994597092665,1.0,4.258554060500893,0.23439727718678952,1.3331295691900105,0.8530506559527152,0.5560987605251122,3.889408165281857
0.0095,0.020994415649724246,1.0,4.398682294073014,0.24355490899381702,1.3315920047382064,0.8669831266088984,0.5601869695747892,4.034169038214492
0.01,0.020977836702355823,1.0,4.528267502154586,0.2526029907518107,1.3300806879958924,0.879167504208798,0.5641869576486334,4.168279294059059
0.0105,0.020961257754987403,1.0,4.648176306777271,0.2615428414506357,1.3285927448915138,0.8898566986406254,0.5681072320186421,4.292615552938721
0.011,0.020944678807618983,1.0,4.7592104077795545,0.27037575181420587,1.3271256722808848,0.8992646319305498,0.5719551781391166,4.407988185510632
0.0115,0.02092809986025056,1.0,4.862300439306224,0.2791030345423996,1.3256769018220202,0.9075719555207531,0.5757382224784408,4.51533648848599
0.012,0.02091152091288214,1.0,4.958030657255406,0.2877259302354643,1.3242447091649097,0.9149314843259587,0.5794614743142525,4.615250724321234
0.0125,0.020894941965513718,1.0,5.047009990021965,0.2962456738502875,1.3228274334921037,0.9214724301642354,0.5831297927396053,4.708345510863583
0.013000000000000001,0.020878363018145298,1.0,5.129896564000465,0.30466350034375667,1.321423413986153,0.9273042199685908,0.5867479557659445,4.7952845385498035
0.0135,0.020861784070776875,1.0,5.207347680750784,0.3129806343650541,1.3200310737178902,0.9325197423582078,0.5903204474198973,4.876730310512017
0.014,0.020845205123408456,1.0,5.279954946416878,0.3211982965745689,1.3186490296230884,0.9371980752454732,0.5938511836810565,4.953278969027007
0.0145,0.020828626176040033,1.0,5.3481791806987085,0.3293176751822066,1.317276200562329,0.9414067308674865,0.5973432502269309,5.025394917673385
0.015,0.020812047228671613,1.0,5.4123965282453135,0.33733992892308506,1.3159117052835618,0.9452034902235008,0.6007991778593279,5.093457246533785
0.0155,0.020795468281303194,1.0,5.473000197428927,0.3452662165323221,1.3145546625347362,0.948637921951137,0.604221457110633,5.157862047128718
0.016,0.02077888933393477,1.0,5.530377148720935,0.3530976866656651,1.3132042309219092,0.9517526793203307,0.6076124389304616,5.21899899100973
0.0165,0.02076231038656635,1.0,5.584879310358959,0.3608354842255249,1.311859658076278,0.9545845863122377,0.6109742146581878,5.27722241384064
0.017,0.020745731439197928,1.0,5.636828235369269,0.3684807540474298,1.3105202675227487,0.9571655274115023,0.6143086538304021,5.332856016458424
0.0175,0.02072915249182951,1.0,5.686422696851332,0.3760345770283976,1.3091856240942028,0.9595231981187843,0.6176169994139133,5.386100015982629
0.018000000000000002,0.020712573544461085,1.0,5.733867515233849,0.3834980340654463,1.307855292623521,0.96168170736355,0.6209004752147451,5.437160647225763
0.0185,0.020695994597092666,1.0,5.779373040501374,0.39087220605559375,1.3065288379435849,0.9636621012607582,0.624160286035822,5.4862496451638
0.019,0.020679415649724246,1.0,5.823153225682647,0.3981581723764011,1.305205827524168,0.9654828029997042,0.6273976113811512,5.533582311586126
