Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,11.951833700808036,0.30698895128627063,1.0807963654312363,0.8198117206716459,0.9738877893324085,11.951833700808036
0.0005,0.01780274898305758,1.0,11.788130740948604,0.31527828092750537,1.0805035525030908,0.8318742815738681,0.9740767121375284,11.788130740948604
0.001,0.01779608231639091,1.0,11.668450639942709,0.3234684609707659,1.0801559043156137,0.8428306270594093,0.9743001240133847,11.668450639942709
0.0015,0.017789415649724246,1.0,11.584842023963281,0.3315606732084427,1.0797627670602374,0.8527991392179768,0.9745516039635772,11.584842023963281
0.002,0.017782748983057577,1.0,11.53019397419769,0.33955609266154474,1.0793327832051656,0.8618851882951085,0.9748252380356888,11.53019397419769
0.0025,0.017776082316390912,1.0,11.498875270565495,0.34745587797378014,1.078872935036339,0.8701818201017136,0.9751162404750138,11.498875270565495
0.003,0.017769415649724247,1.0,11.486467035240606,0.3552611690461242,1.0783887884231884,0.8777711684191072,0.9754207913981784,11.486467035240606
0.0035,0.017762748983057578,1.0,11.48897416178146,0.3629730989512782,1.0778854458745408,0.8847260955542983,0.9757354292836958,11.48897416178146
0.004,0.017756082316390913,1.0,11.503238866741286,0.3705927858884317,1.0773669754149087,0.8911109502100649,0.9760574044605956,11.503238866741286
0.0045000000000000005,0.017749415649724244,1.0,11.526829312221764,0.37812132892940714,1.0768365299950178,0.8969826011365487,0.976384590633299,11.526829312221764
0.005,0.01774274898305758,1.0,11.557566474140735,0.3855598183001974,1.0762969426093822,0.9023915556116544,0.9767151061938425,11.557566474140735
0.0055,0.01773608231639091,1.0,11.593540600280734,0.3929093414807551,1.0757506966207604,0.907382685126165,0.9770473278458781,11.593540600280734
0.006,0.017729415649724245,1.0,11.633570753264737,0.4001709509083146,1.075199333520896,0.9119956520524566,0.9773802409520522,11.633570753264737
0.006500000000000001,0.01772274898305758,1.0,11.676483536223298,0.40734569835739315,1.0746443778194925,0.9162658767215348,0.9777128674397634,11.676483536223298
0.007,0.01771608231639091,1.0,11.721254857051283,0.41443462545406085,1.0740871543076362,0.9202249576174144,0.978044374266386,11.721254857051283
0.0075,0.017709415649724246,1.0,11.767072954444362,0.4214387674190262,1.0735287083864866,0.9239010921642392,0.97837411617206,11.767072954444362
0.008,0.017702748983057577,1.0,11.813438527813274,0.4283591274321629,1.0729696809699683,0.9273194223154052,0.9787017026365642,11.813438527813274
0.0085,0.017696082316390912,1.0,11.859864051033524,0.43519670704834507,1.072410693101555,0.9305025171478097,0.9790267660982097,11.859864051033524
0.009000000000000001,0.017689415649724247,1.0,11.905960552089976,0.44195248786667557,1.0718522363654526,0.9334706239519315,0.9793490245171326,11.905960552089976
0.0095,0.017682748983057578,1.0,11.95130759584221,0.44862748291170695,1.0712948382683496,0.93624199645291,0.9796681841451595,11.95130759584221
0.01,0.017676082316390913,1.0,11.995750177891017,0.4552226413468765,1.0707386880441696,0.9388329795571948,0.9799841520551587,11.995750177891017
0.0105,0.017669415649724244,1.0,12.039161216242958,0.46173890495372644,1.0701839385562315,0.9412583238352491,0.9802968590749405,12.039161216242958
0.011,0.01766274898305758,1.0,12.081412895369317,0.4681772155137989,1.0696307426678542,0.9435313702978598,0.9806062387020923,12.081412895369317
0.0115,0.017656082316390913,1.0,12.122376770923555,0.47453851476416303,1.0690792531854614,0.9456642014003699,0.9809122271173557,12.122376770923555
0.012,0.017649415649724245,1.0,12.161999428912319,0.48082370191510554,1.0685295282888845,0.9476677399741754,0.981214815010012,12.161999428912319
0.0125,0.01764274898305758,1.0,12.200202209623336,0.4870337489139821,1.0679816576126706,0.9495519368911272,0.9815139769129345,12.200202209623336
