Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.377222946332505,0.0722266158037315,1.3975780456035065,0.15460006976271198,0.36772679061638436,1.7875847058780234
0.0005,0.02177370136400996,1.0,1.4412160944607975,0.08332401435824967,1.3978770941279444,0.22263231075139497,0.3667752718732116,0.8504349495193648
0.001,0.021737987078295672,1.0,1.1925052192123267,0.0942886733292849,1.3961445361594031,0.29566881478930807,0.37227802588420533,0.6083302032369243
0.0015,0.021702272792581388,1.0,1.1752949264605548,0.1051221804515541,1.3935343556369706,0.36939585816514114,0.38052284373357737,0.601002226101296
0.002,0.021666558506867103,1.0,1.233107776148036,0.11582610446392133,1.3906252995644905,0.44042063710670953,0.3896475013606081,0.6697296191494866
0.0025,0.021630844221152818,1.0,1.3176323350257668,0.12640199536222566,1.3876195265135305,0.5063748880926101,0.3990044106617058,0.7654216017498372
0.003,0.02159512993543853,1.0,1.4121764624618098,0.13685138459323118,1.3845872201304819,0.5659499812020363,0.4083706804492332,0.8711184557339061
0.0035,0.021559415649724245,1.0,1.5095597197471544,0.14717578545452167,1.3815564628868504,0.6187054016563976,0.41765866251710215,0.979535054150829
0.004,0.02152370136400996,1.0,1.6061945281114363,0.15737669231079524,1.3785394504704742,0.66479242095405,0.42683153775004556,1.0870402795259202
0.0045000000000000005,0.021487987078295676,1.0,1.7000059528063725,0.16745558366835123,1.3755419000780413,0.7047057710856254,0.4358731251430976,1.1915404561476377
0.005,0.021452272792581387,1.0,1.7899430092266628,0.17741391645805218,1.3725656465812408,0.7390993242906796,0.44477935595000784,1.2919803237839995
0.0055,0.021416558506867103,1.0,1.8753654721187072,0.1872531370932506,1.369611141297523,0.7686685960556175,0.4535504169149702,1.3877204422753149
0.006,0.021380844221152818,1.0,1.956098418713393,0.1969746656085098,1.3666774579421617,0.794081951566453,0.462190567348297,1.4785914582798514
0.006500000000000001,0.02134512993543853,1.0,2.0321175172555224,0.20657990738875773,1.3637633928822284,0.8159473341770367,0.4707047759952383,1.564575401800553
0.007,0.021309415649724245,1.0,2.103582484930509,0.21607026847688685,1.3608673732794119,0.8347991933930589,0.4790989556096704,1.6458394059272798
0.0075,0.02127370136400996,1.0,2.170723036448198,0.2254471088960337,1.3579878057275063,0.8510976158434927,0.48737892380162073,1.722620431498108
0.008,0.021237987078295675,1.0,2.2338233560337386,0.23471178423665648,1.3551231022276626,0.8652335432171728,0.4955503290568043,1.7952096532250426
0.0085,0.021202272792581387,1.0,2.293087453847928,0.2438655759460023,1.3522720488748572,0.8775365651668575,0.5036176143260409,1.863816618477975
0.009000000000000001,0.021166558506867102,1.0,2.3490857585751357,0.25290993854738436,1.349432495482559,0.888283038902328,0.5115877244033257,1.9290201332846288
0.0095,0.021130844221152818,1.0,2.402073798361838,0.2618461684868043,1.346603313592224,0.897704589187315,0.5194645720275619,1.9910805368679338
0.01,0.02109512993543853,1.0,2.45224400563404,0.2706755177671287,1.3437836255026223,0.905995121902319,0.5272512753450909,2.050194119446526
0.0105,0.021059415649724245,1.0,2.4998093307852685,0.27939923839122405,1.3409725535125234,0.9133170575352932,0.5349508710045974,2.106577563152906
0.011,0.02102370136400996,1.0,2.545001154502832,0.2880185823619567,1.3381692199206972,0.9198066709656851,0.5425663147929087,2.1604658553430998
0.0115,0.020987987078295675,1.0,2.588067402456166,0.29653480168219326,1.3353727470259131,0.9255785604500931,0.5501004822091715,2.2121104041730923
0.012,0.020952272792581387,1.0,2.629270862342021,0.30494914835480014,1.332582257126941,0.9307293552680229,0.5575561689773971,2.2617773564367742
0.0125,0.020916558506867102,1.0,2.6688649684202845,0.31326286299404327,1.3297969332378996,0.9353407848448283,0.5649359313075055,2.3097232017917118
0.013000000000000001,0.020880844221152817,1.0,2.706974264509322,0.3214771508488069,1.327016330520755,0.9394822595603988,0.5722412782909614,2.3560743290615562
0.0135,0.020845129935438533,1.0,2.743712591921519,0.3295931912328508,1.3242400497426159,0.943212851056748,0.5794735605716239,2.4009462296365918
0.014,0.020809415649724244,1.0,2.779192910363119,0.3376121461623302,1.321467708737059,0.9465829982278187,0.5866340489573816,2.4444534085831853
0.0145,0.02077370136400996,1.0,2.8135332261964887,0.34553517765340047,1.3186989253376609,0.9496359169713019,0.5937239799544802,2.486715364568954
0.015,0.020737987078295675,1.0,2.8468295245042614,0.35336340458460597,1.3159333863961453,0.9524087530097092,0.6007443814410558,2.527829328183622
0.0155,0.020702272792581387,1.0,2.879209856459218,0.3610980325913353,1.3131707058981472,0.954933563317839,0.6076964358690247,2.567924755067507
0.016,0.020666558506867102,1.0,2.9107444399917886,0.36874017555387467,1.3104106561853188,0.9572380773303172,0.6145808981063992,2.6070727803911584
0.0165,0.020630844221152817,1.0,2.9414844171780357,0.37629090958023503,1.3076530645160978,0.9593463600061864,0.6213983675754151,2.645325283425125
0.017,0.020595129935438532,1.0,2.9714828523565684,0.38375131077842733,1.3048977581489214,0.9612793639984871,0.6281494283030473,2.6827360418904163
0.0175,0.020559415649724244,1.0,3.0007946245107586,0.3911224552564625,1.3021445643422271,0.9630553866220233,0.634834648953783,2.7193606243914124
0.018000000000000002,0.02052370136400996,1.0,3.029476327491027,0.3984054191223515,1.2993933103544526,0.9646904527607081,0.6414545828600097,2.755256290685154
0.0185,0.020487987078295675,1.0,3.057582084452587,0.4056012607433455,1.296643833657865,0.9661986335685235,0.6480097438110598,2.790477779902423
0.019,0.02045227279258139,1.0,3.085147201476972,0.4127110084059827,1.293896022103351,0.9675923212605406,0.6545005127673063,2.82506086404644
0.0195,0.0204165585068671,1.0,3.112218702494461,0.41973577865579326,1.2911497371280403,0.9688824759826252,0.6609273222810922,2.859053083723549
0.02,0.020380844221152817,1.0,3.1388165259273326,0.4266765483064426,1.2884049097550938,0.9700787778796955,0.6672904321166249,2.892474703292587
