Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.0832220690033956,0.062444574944084924,1.3234201190138306,0.07888806503434705,0.5815977064683187,1.7428395863846382
0.0005,0.02079608231639091,1.0,1.444186677636018,0.07365897966336925,1.3245279644519183,0.1247007196466877,0.5787264011547777,1.1005812541455193
0.001,0.020782748983057577,1.0,1.3343644282945313,0.08473924524875673,1.3239343186971635,0.18011844671734642,0.580266228680818,0.9924879259394425
0.0015,0.020769415649724246,1.0,1.4307655578076297,0.09568697618083123,1.32257634138981,0.24232953769563695,0.5837780159022592,1.0928276025842667
0.002,0.020756082316390912,1.0,1.6353922069940858,0.10650375774969491,1.3208546837860728,0.3080535560384778,0.5882090875701569,1.3024147791419733
0.0025,0.020742748983057578,1.0,1.8912254281893188,0.11719115625653682,1.319013350032471,0.37421240719522825,0.5929219300042405,1.5635127548478769
0.003,0.020729415649724244,1.0,2.1733882977025463,0.12775071936987586,1.3171490720390817,0.43825818181673043,0.5976658644189974,1.8509632405757883
0.0035,0.02071608231639091,1.0,2.4690936288988725,0.13818397616904535,1.3153016337592467,0.4983785098535571,0.6023395189949995,2.151866001493856
0.004,0.020702748983057576,1.0,2.769929054805673,0.14849243712411878,1.3134901277429405,0.5534987565884367,0.6068957592308595,2.4577567605245787
0.0045000000000000005,0.020689415649724246,1.0,3.0695322012190163,0.1586775956843605,1.3117246736716435,0.6031564614422518,0.6113109112972295,2.762247654063713
0.005,0.020676082316390912,1.0,3.363196025732473,0.16874092546759686,1.3100098622851224,0.6473317485350295,0.6155755411438377,3.0606220957433425
0.0055,0.020662748983057578,1.0,3.6472635628398202,0.1786838859489718,1.3083475328671486,0.6862893532775782,0.6196871958989709,3.349221348579512
0.006,0.020649415649724244,1.0,3.9193242254766933,0.18850791273338852,1.3067369631644254,0.7204515927705959,0.6236497417146636,3.6256400111776426
0.006500000000000001,0.02063608231639091,1.0,4.177602222729157,0.19821443435592512,1.305176629642104,0.7503101288688754,0.6274688988811445,3.888109465054277
0.007,0.020622748983057576,1.0,4.421191045830683,0.20780485272916493,1.303663812202534,0.7763673784320851,0.6311531566344969,4.135733340942616
0.0075,0.020609415649724246,1.0,4.649681702793037,0.21728055167030863,1.3021954546601824,0.799103100063689,0.6347116287309026,4.368113382757635
0.008,0.02059608231639091,1.0,4.863085912976228,0.2266429118243825,1.3007682886833807,0.818956708980626,0.6381537460898823,4.585272303054956
0.0085,0.020582748983057578,1.0,5.061765980554758,0.235893294375879,1.2993789239546434,0.8363200285301376,0.6414890395670394,4.787583419645754
0.009000000000000001,0.020569415649724244,1.0,5.246214026000231,0.2450330238893362,1.2980242148177883,0.8515365228618015,0.6447262695289631,4.975548943932827
0.0095,0.02055608231639091,1.0,5.417139964930159,0.2540634249292922,1.2967010156166334,0.8649037110320497,0.647874029328233,5.149888624141792
0.01,0.02054274898305758,1.0,5.575257454670569,0.26298579054260923,1.2954065256940497,0.8766774988501315,0.650939938309483,5.3113248230435985
0.0105,0.020529415649724245,1.0,5.721749224017403,0.27180146679795597,1.2941373733221353,0.8870766693034037,0.6539328224606192,5.461050213281827
0.011,0.02051608231639091,1.0,5.857301787019331,0.2805117062746709,1.2928913528406987,0.8962883374031244,0.6568586217245814,5.599758071033177
0.0115,0.020502748983057578,1.0,5.982626393111484,0.2891177497769576,1.2916663962965136,0.9044720370571824,0.6597228530856203,5.72816590508226
0.012,0.020489415649724244,1.0,6.098520486833208,0.2976208381090194,1.2904604357363538,0.9117637443499735,0.6625309410873899,5.847077276338642
0.0125,0.02047608231639091,1.0,6.20585682729086,0.30602221207505975,1.2892714032069936,0.918279446445031,0.6652882211466277,5.9573709224249445
0.013000000000000001,0.02046274898305758,1.0,6.305473677531428,0.31432309745242315,1.2880974045919724,0.9241182580999368,0.6679995418694774,6.05989052309232
0.0135,0.020449415649724245,1.0,6.3980832509337215,0.3225247069547419,1.2869368563007726,0.9293650688965333,0.6706689619849191,6.155352828152916
0.014,0.02043608231639091,1.0,6.48425081901056,0.33062821479960347,1.2857884986603512,0.9340927252829077,0.6732997361338499,6.244326758026718
0.0145,0.020422748983057577,1.0,6.564532520479176,0.33863478643462397,1.2846511423208682,0.9383638375353222,0.6758949087016994,6.3273718524579
0.015,0.020409415649724243,1.0,6.639498912243989,0.346545583217715,1.2835236199104432,0.9422323423078048,0.6784574278115142,6.40506194465358
0.0155,0.02039608231639091,1.0,6.709665994006781,0.3543617511233207,1.2824048961573062,0.945744843421668,0.6809898985055243,6.477915925222899
0.016,0.02038274898305758,1.0,6.775567317842183,0.3620844525837974,1.2812939390490405,0.9489417013640742,0.6834948794170986,6.546470168950435
0.0165,0.020369415649724245,1.0,6.837529031918743,0.36971478080089903,1.280190091332611,0.9518580024457449,0.6859740508760925,6.611052700302474
0.017,0.02035608231639091,1.0,6.895888680008114,0.3772538289763795,1.2790926957549829,0.9545242856261524,0.6884290687048663,6.672002901442288
0.0175,0.020342748983057577,1.0,6.950994030798388,0.3847026903119926,1.2780010950631213,0.9569672020506955,0.6908615645748215,6.729670342094943
0.018000000000000002,0.020329415649724243,1.0,7.003175454110903,0.39206244298640497,1.276914675802346,0.9592100734870997,0.6932730493011265,6.784387054347814
0.0185,0.020316082316390913,1.0,7.05273491447133,0.3993341679980331,1.2758328840758097,0.9612733691163133,0.6956648802496836,6.836456493138149
0.019,0.02030274898305758,1.0,7.099948478485622,0.4065189446527239,1.2747552191596296,0.9631750975791791,0.6980382781781755,6.8861560626567275
0.0195,0.020289415649724245,1.0,7.144986906515066,0.41361778541032707,1.2736813612365443,0.9649311440146758,0.7003940500468486,6.933657419741889
0.02,0.02027608231639091,1.0,7.18802464187538,0.42063170273069234,1.2726109904892913,0.9665555466721845,0.7027329914577902,6.979135886618568
0.0205,0.020262748983057577,1.0,7.229239504444043,0.4275617090736694,1.271543787100609,0.9680607409099695,0.7050558867482366,7.022770144649947
0.021,0.020249415649724243,1.0,7.268812411137402,0.4344088168991081,1.2704794312532353,0.9694577675609085,0.7073635090757056,7.064741954946234
0.021500000000000002,0.020236082316390912,1.0,7.306891111072338,0.4411739977073943,1.2694176612535493,0.970756450100205,0.7096564952186711,7.105199763789491
0.022,0.02022274898305758,1.0,7.343639494256682,0.4478582835709013,1.2683581930545058,0.9719655586768463,0.7119355208820823,7.1443081939818045
0.0225,0.020209415649724245,1.0,7.3791770744065195,0.4544626556890882,1.2673008174493332,0.9730929295845329,0.714201091963673,7.182187311682038
0.023,0.02019608231639091,1.0,7.413582261842885,0.46098803917042125,1.2662453936974303,0.974145578196042,0.7164535613396015,7.218915918256371
0.0235,0.020182748983057577,1.0,7.446934598258624,0.46743535912336664,1.2651917810581954,0.9751298001883608,0.7186932770367286,7.254573938942313
0.024,0.020169415649724243,1.0,7.479314687158253,0.4738055406563906,1.2641398387910274,0.9760512563458358,0.7209205822538002,7.289242353321326
0.0245,0.020156082316390912,1.0,7.510804129504265,0.48009950887795927,1.2630894261553252,0.976915046193453,0.7231358153810468,7.323003130995442
0.025,0.02014274898305758,1.0,7.541485464563989,0.48631818889653905,1.262040402410487,0.9777257720723811,0.7253393100182002,7.355939172461997
0.025500000000000002,0.020129415649724244,1.0,7.571420165482349,0.4924624458258537,1.2609926616195983,0.9784875900274924,0.7275313223228714,7.388112230584013
0.026000000000000002,0.02011608231639091,1.0,7.600679783033037,0.49853323479929423,1.2599460829518017,0.9792042751065814,0.7297121358320602,7.4195941618245
