Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.9271917574217963,0.0008903003537656491,1.4026294974984568,0.005000139722752781,0.35155795097656073,0.31809933889484554
0.0005,0.02172370136400996,0.0,0.5736708153510597,0.0008708643868319873,1.3979925515870175,0.0050001275706544656,0.3664077155250208,-0.01755188131989982
0.001,0.021637987078295673,0.0,0.5489201888699243,0.0008518576375462197,1.3917066382949268,0.005000115637779012,0.38626363806274955,-0.018502836086782493
0.0015,0.021552272792581387,0.0,0.5246746520962549,0.0008332702112279292,1.3854209699767508,0.00500010482302026,0.4058027036087223,-0.01943851927917395
0.002,0.021466558506867104,0.0,0.5009339508134601,0.0008150931907210013,1.3791355653815716,0.005000095021599172,0.42502489225118434,-0.020359195295603927
0.0025,0.021380844221152818,0.0,0.4776981209969246,0.0007973176588693218,1.3728504432584716,0.005000086138481156,0.443930187847845,-0.021264832512336684
0.003,0.02129512993543853,0.0,0.45496749015927485,0.0007799346985167764,1.366565622356533,0.0050000780874842965,0.4625185780254705,-0.02215510193873793
0.0035,0.021209415649724245,0.0,0.43274214342574296,0.0007629354725562328,1.3602811249754465,0.00500007079049214,0.4807900439457068,-0.02302992306713647
0.004,0.02112370136400996,0.0,0.4110217003076968,0.0007463114914952083,1.353996978958025,0.005000064176779385,0.49874455555436625,-0.023889692256386597
0.0045000000000000005,0.021037987078295673,0.0,0.38980624283280624,0.0007300545758885151,1.3477132119624309,0.005000058182293621,0.5163820889070785,-0.02473433410193232
0.005,0.020952272792581387,0.0,0.36909594879463165,0.0007141566246514732,1.3414298540895426,0.005000052748966522,0.5337026189455745,-0.025563676470279018
0.0055,0.020866558506867104,0.0,0.3488907724541287,0.0006986096387679016,1.3351469406111283,0.005000047824165478,0.5507061127960035,-0.026377777163275162
