Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.40861008290503575,0.002305912583524674,1.2929279002803145,0.005001815222483204,0.6567729809494647,0.15097409140174167
0.0005,0.020204415649724243,0.0,0.20899150146516465,0.0022552214705605497,1.2866397744154838,0.0050016445618893,0.6713505588921622,-0.033011346560212984
0.001,0.020099415649724246,0.0,0.18968923211011085,0.002205649594046108,1.2789516304922006,0.005001480830708544,0.6887439513829711,-0.033864623387667964
0.0015,0.019994415649724245,0.0,0.17114625751768195,0.002157172119904537,1.2712653398611689,0.0050013334207161635,0.7056604615600182,-0.03469416871568748
0.002,0.019889415649724244,0.0,0.15336200329700492,0.0021097650396074835,1.2635812189053228,0.0050012007050940065,0.7220997641615372,-0.035500712138151924
0.0025,0.019784415649724243,0.0,0.13633827684160116,0.002063404654107111,1.2558996355422831,0.005001081218848439,0.7380615061173067,-0.03628258781045751
0.003,0.019679415649724245,0.0,0.1200736883637799,0.0020180678186304435,1.248221098782489,0.005000973643530104,0.7535451444768552,-0.03704146561883559
0.0035,0.019574415649724244,0.0,0.10457006253402598,0.0019737320035021523,1.2405462262008855,0.005000876792398529,0.7685500522420496,-0.03777581161516605
0.004,0.019469415649724243,0.0,0.08982712805290592,0.0019303750492090182,1.2328758704445761,0.005000789597291836,0.7830753158587239,-0.03848637256417119
0.0045000000000000005,0.019364415649724243,0.0,0.07584656976163909,0.0018879753766136084,1.2252111687425338,0.005000711097045331,0.7971197178944879,-0.03917209618608482
0.005,0.019259415649724245,0.0,0.0626298299277336,0.0018465118371958186,1.217553742983772,0.005000640426965566,0.8106814756550036,-0.03983251415779082
0.0055,0.019154415649724244,0.0,0.05017793354575467,0.0018059637660336849,1.2099060217287125,0.005000576809720517,0.823757848168101,-0.040468170622536784
0.006,0.019049415649724243,0.0,0.03849635199656751,0.0017663109485193437,1.2022717749962601,0.005000519547217733,0.8363445161594493,-0.04107612949739395
0.006500000000000001,0.018944415649724242,0.0,0.027592958530090708,0.001727533620901342,1.1946575462874607,0.005000468014735156,0.8484337586933804,-0.041653264601520495
0.007,0.018839415649724245,0.0,0.017485007551582867,0.0016896124515074816,1.18707636012016,0.0050004216586261524,0.8600097419367689,-0.04219249062665951
0.0075,0.018734415649724244,0.0,0.00823039371828424,0.0016525285379950323,1.1795617420809072,0.005000380008574627,0.871030323123479,-0.04266423213514912
0.008,0.018629415649724243,0.0,0.0004182195704764759,0.0016162633946836527,1.172298090244372,0.005000342853254595,0.8812534723925689,-0.04265097976471006
0.0085,0.018524415649724242,0.0,0.0,0.0015807989440866136,1.167470381902345,0.005000312658324432,0.8878146847419307,-0.03822926254461306
0.009000000000000001,0.018419415649724245,0.0,0.0,0.0015461175078410046,1.1643647850993124,0.005000287288461161,0.8919368696770273,-0.03526822903738927
0.0095,0.018314415649724244,0.0,0.0,0.001512201797708944,1.1618896979023208,0.005000264711304211,0.8951669028523812,-0.0329938124886066
0.01,0.018209415649724243,0.0,0.0,0.001479034907603428,1.1597704633585786,0.0050002442921718545,0.8978935961527403,-0.03110663544320337
0.0105,0.018104415649724245,0.0,0.0,0.001446600303978469,1.1578874812258737,0.005000225684394883,0.9002861730885975,-0.029476465837660847
0.011,0.017999415649724244,0.0,0.0,0.0014148818193600607,1.1561760165761497,0.0050002086532509385,0.9024362073856249,-0.02803284560696701
0.0115,0.017894415649724243,0.0,0.0,0.0013838636467523465,1.154596300463614,0.0050001930210802495,0.9043999355318559,-0.026732521551617743
0.012,0.017789415649724243,0.0,0.0,0.0013535303097720246,1.1531215637114853,0.005000178644382511,0.9062151469061982,-0.025546478775604762
0.0125,0.01768441564972424,0.0,0.0,0.0013238667123264573,1.1517334370169594,0.005000165403292127,0.9079078563640817,-0.024454677990829354
0.013000000000000001,0.017579415649724244,0.0,0.0,0.001294858033473156,1.1504177615183608,0.005000153194152845,0.9094979880792221,-0.02344187079589098
0.0135,0.017474415649724243,0.0,0.0,0.0012664898640762968,1.1491643791905086,0.005000141926762026,0.9109999519228407,-0.022496938656007704
0.014,0.017369415649724242,0.0,0.0,0.001238747987695905,1.147964673602967,0.005000131520690217,0.9124258214622698,-0.02161068154598795
0.0145,0.017264415649724245,0.0,0.0,0.0012116186506605715,1.1468123693233285,0.005000121904513795,0.9137845128546823,-0.020776208970118698
0.015,0.017159415649724244,0.0,0.0,0.0011850883147091348,1.1457019998976676,0.0050001130137033376,0.9150837089032803,-0.01998764855374856
0.0155,0.017054415649724243,0.0,0.0,0.0011591436724107012,1.1446289555453368,0.005000104789865163,0.91632986087146,-0.019240090793659667
0.016,0.016949415649724242,0.0,0.0,0.0011337719155733478,1.1435897598382316,0.005000097180238896,0.9175279234783958,-0.018529694716971825
0.0165,0.016844415649724245,0.0,0.0,0.0011089603827192699,1.1425811724060566,0.005000090136583294,0.9186824371012574,-0.017853000658433787
0.017,0.016739415649724244,0.0,0.0,0.0010846965289158087,1.141600290316538,0.005000083614779458,0.9197974311290885,-0.0172069682700862
0.0175,0.016634415649724243,0.0,0.0,0.0010609684420065976,1.140644968970278,0.0050000775747011525,0.9208759708133981,-0.01658921461214598
0.018000000000000002,0.016529415649724242,0.0,0.0,0.0010377643036563538,1.1397131670993546,0.005000071979453761,0.9219209237562713,-0.015997548832284044
0.0185,0.016424415649724244,0.0,0.0,0.0010150725434752744,1.1388030459299776,0.005000066795159924,0.922934857762242,-0.01543002112367897
0.019,0.016319415649724243,0.0,0.0,0.00099288157861152,1.1379128683869526,0.005000061990610672,0.9239201629331324,-0.01488484471054477
0.0195,0.016214415649724243,0.0,0.0,0.0009711806270958721,1.13704138769815,0.005000057537297866,0.9248786322310614,-0.014360617300953425
0.02,0.01610941564972424,0.0,0.0,0.0009499589196517123,1.1361873648467837,0.005000053408884158,0.925812006624356,-0.013856008495040347
0.0205,0.016004415649724244,0.0,0.0,0.0009292058959401414,1.1353496396866511,0.005000049581084868,0.9267219001467748,-0.01336979750105391
0.021,0.015899415649724243,0.0,0.0,0.000908910837272933,1.1345270646932943,0.005000046031426993,0.9276098754600248,-0.012900829106714634
0.021500000000000002,0.015794415649724242,0.0,0.0,0.0008890637319483695,1.133718753600992,0.005000042739295366,0.9284771797415887,-0.01244814879243579
0.022,0.015689415649724245,0.0,0.0,0.0008696549410837726,1.1329239455760498,0.005000039685685994,0.9293248987699814,-0.012010913755917289
0.0225,0.015584415649724244,0.0,0.0,0.0008506748257964642,1.1321418797847735,0.005000036852998658,0.9301540944277858,-0.011588318155057481
0.023,0.015479415649724243,0.0,0.0,0.0008321138841622549,1.1313718233326386,0.005000034224956277,0.9309657761370319,-0.01117960656829204
