Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.5911525093155918,0.000937920774490234,1.3668140139499767,0.00500014106884728,0.4617899166796252,0.11317600893801527
0.0005,0.021129415649724245,0.0,0.4106712419080665,0.0009174333513103309,1.3544280346648772,0.005000124488196237,0.4975230729743706,-0.02565546152792797
0.001,0.020949415649724246,0.0,0.36649994279299636,0.0008973982627897267,1.3412341944396853,0.005000109469470851,0.5342368981803962,-0.027548445628335083
0.0015,0.020769415649724246,0.0,0.3245613898764214,0.0008778055291519377,1.3280424965264606,0.005000096265259287,0.5695524818907485,-0.02936900916928381
0.002,0.020589415649724246,0.0,0.28485548715046144,0.0008586453800292062,1.3148533714560908,0.005000084656216715,0.6034694179309316,-0.03111740299726229
0.0025,0.020409415649724243,0.0,0.2473825477127669,0.0008399082651328692,1.3016673748700378,0.005000074449547785,0.6359871797560803,-0.032793517464422606
0.003,0.020229415649724244,0.0,0.2121429849247697,0.0008215848461504923,1.2884852433454241,0.005000065475796793,0.6671050574877257,-0.03439722727307837
0.0035,0.020049415649724244,0.0,0.17913704063443203,0.0008036659814275676,1.2753079820321842,0.005000057586027746,0.6968220601174662,-0.03592871815309062
0.004,0.019869415649724245,0.0,0.14836639871214774,0.0007861427495202569,1.262136988084719,0.005000050649354947,0.7251367979114873,-0.037386919491271486
0.0045000000000000005,0.019689415649724245,0.0,0.11983153061207454,0.0007690064093402634,1.2489743222138006,0.005000044550777343,0.7520471475127145,-0.03877237817206859
0.005,0.019509415649724245,0.0,0.09353470518215283,0.0007522484196679257,1.2358231375415138,0.005000039189292865,0.777549791200305,-0.040084489847037844
0.0055,0.019329415649724246,0.0,0.06947999595367824,0.000735860427188267,1.2226886310496676,0.005000034476283398,0.8016390944049,-0.04132218162798039
0.006,0.019149415649724243,0.0,0.047675798057642986,0.000719834262798159,1.2095802915683174,0.0050000303342048295,0.8243044055445563,-0.04248309974083523
0.006500000000000001,0.018969415649724243,0.0,0.028141943662998072,0.0007041619376714602,1.1965186308713665,0.005000026695818595,0.8455217108817745,-0.043562000354553446
0.007,0.018789415649724243,0.0,0.010954830103862579,0.0006888356394857302,1.183566024018669,0.00500002350560379,0.8652140593039098,-0.04453292201700817
0.0075,0.018609415649724244,0.0,0.0,0.0006738477283590761,1.1720136651846147,0.005000020824672377,0.8816451959590211,-0.04277605902759453
0.008,0.018429415649724244,0.0,0.0,0.0006591907330918179,1.167312829549841,0.005000019013109932,0.8880256682721035,-0.038076170521356
0.0085,0.018249415649724245,0.0,0.0,0.0006448573474311502,1.164245333260025,0.005000017484427559,0.8920938820092131,-0.035156721008940926
0.009000000000000001,0.018069415649724245,0.0,0.0,0.0006308404265517109,1.161789724825463,0.005000016122278941,0.8952963397636039,-0.03290353757319198
0.0095,0.017889415649724245,0.0,0.0,0.000617132983292562,1.1596826975827124,0.005000014889379581,0.8980057443708321,-0.031029678463560778
0.01,0.017709415649724246,0.0,0.0,0.0006037281844153119,1.1578082826523783,0.005000013765156229,0.9003861837052283,-0.029408862055327167
0.0105,0.017529415649724243,0.0,0.0,0.0005906193476012305,1.156103213358672,0.0050000127356091655,0.9025271471163878,-0.027972239777494967
0.011,0.017349415649724247,0.0,0.0,0.0005777999396368082,1.1545285332242523,0.005000011790123088,0.9044837296782446,-0.026677430509377095
0.0115,0.017169415649724244,0.0,0.0,0.0005652635694847958,1.1530580372277384,0.0050000109201172125,0.906292948959969,-0.02549599279800348
0.012,0.016989415649724244,0.0,0.0,0.0005530039863014831,1.1516732444082736,0.005000010118395143,0.9079809077226725,-0.024407874165756335
0.0125,0.016809415649724244,0.0,0.0,0.0005410150832146026,1.1503606151901498,0.005000009378768449,0.9095667415985589,-0.023398364913801498
0.013000000000000001,0.016629415649724245,0.0,0.0,0.0005292908800903435,1.149109666375518,0.005000008695811423,0.9110652295735269,-0.022456133141291027
0.0135,0.016449415649724245,0.0,0.0,0.0005178255316715838,1.1479122434612237,0.005000008064719417,0.9124878729370708,-0.02157235605375003
0.014,0.016269415649724242,0.0,0.0,0.0005066133398770496,1.1467619552171167,0.005000007481202425,0.9138437140033961,-0.02074007535387032
0.0145,0.016089415649724242,0.0,0.0,0.0004956486722467024,1.1456531868128612,0.0050000069413830145,0.915140596685031,-0.01995333262659789
0.015,0.015909415649724243,0.0,0.0,0.00048492610954153665,1.144581807129999,0.005000006441775948,0.9163844041880952,-0.019207570670269503
0.0155,0.015729415649724243,0.0,0.0,0.0004744403099959515,1.1435440798893295,0.005000005979204602,0.9175803885149032,-0.018498774423408883
0.016,0.015549415649724244,0.0,0.0,0.0004641859774742015,1.1425366370761854,0.005000005550768144,0.9187332283640472,-0.01782341063048821
0.0165,0.015369415649724244,0.0,0.0,0.00045415806323993556,1.1415569838996844,0.005000005153833331,0.9198464812368979,-0.01717872004047693
0.017,0.015189415649724244,0.0,0.0,0.0004443515768848676,1.1406028071680188,0.005000004785983513,0.9209234024658918,-0.01656221109122431
0.0175,0.015009415649724245,0.0,0.0,0.0004347616246772879,1.1396720207363789,0.005000004445001438,0.9219669064936662,-0.015971669826562594
0.018000000000000002,0.014829415649724243,0.0,0.0,0.00042538333157815555,1.138762693361267,0.005000004128847427,0.922979659724508,-0.015405095610595816
0.0185,0.014649415649724246,0.0,0.0,0.00041621213098325143,1.1378734234320984,0.005000003835659033,0.9239636764444532,-0.014860914081628035
0.019,0.014469415649724244,0.0,0.0,0.0004072434571587225,1.1370028108333807,0.005000003563715976,0.9249209192950116,-0.014337629113378297
0.0195,0.014289415649724243,0.0,0.0,0.0003984728492899518,1.1361495736765468,0.005000003311433617,0.9258531743507782,-0.013833887679837682
0.02,0.014109415649724243,0.0,0.0,0.00038989576940738293,1.1353124365676401,0.005000003077345419,0.9267621780405134,-0.013348406401699627
0.0205,0.013929415649724244,0.0,0.0,0.0003815080446284697,1.1344904792244845,0.005000002860109229,0.927649243991874,-0.012880165383265618
0.021,0.013749415649724244,0.0,0.0,0.000373305569236767,1.1336828443992195,0.0050000026584848195,0.9285155884533363,-0.012428226036224014
0.021500000000000002,0.013569415649724244,0.0,0.0,0.00036528423751582977,1.132888674843984,0.005000002471323715,0.9293624003928397,-0.0119916919674828
0.022,0.013389415649724245,0.0,0.0,0.00035744008689676967,1.132107200557028,0.005000002297566253,0.9301907502439406,-0.01156975418991324
