Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,3.6936130561984166,0.09235408831359826,1.2817358707915252,0.19351849481136946,0.6824995964373641,3.463462421706888
0.0005,0.020279415649724245,1.0,2.640683496431732,0.10321073563146058,1.2820756583711617,0.2541828604901579,0.6817332918179028,2.409721226264748
0.001,0.020249415649724243,1.0,2.1645280268270435,0.11393752308162867,1.2811670166423148,0.3169264587997485,0.6837804350098411,1.9357329913771264
0.0015,0.020219415649724244,1.0,1.9777831447795418,0.12453600393484211,1.27948276697434,0.37911815731264586,0.6875575318574669,1.7529782564993772
0.002,0.020189415649724245,1.0,1.9439033981706662,0.13500771291063526,1.2773378064775684,0.4387758828513979,0.6923349643928431,1.7241293088934126
0.0025,0.020159415649724243,1.0,1.9921575382139467,0.14535416636136955,1.2749372164310333,0.4945888923842311,0.6976381080846206,1.777946291474663
0.003,0.020129415649724244,1.0,2.0860630051617863,0.155576862532549,1.27239977172174,0.5458163065896428,0.7031934574637759,1.8776542104171206
0.0035,0.020099415649724246,1.0,2.2054971256315037,0.16567728180804273,1.2697935001558944,0.59216687444557,0.7088458690945256,2.0029652307822996
0.004,0.020069415649724243,1.0,2.3385689684605633,0.17565688663895546,1.26715777289142,0.6336712720220143,0.7145068975347857,2.1418949127376368
0.0045000000000000005,0.020039415649724245,1.0,2.477778964122943,0.18551712188426253,1.2645158347728302,0.670568099660162,0.7201254926177311,2.286890285960003
0.005,0.020009415649724242,1.0,2.61815623385959,0.19525941634477234,1.2618815986117546,0.7032136959595572,0.7256721132342073,2.432950078080997
0.0055,0.019979415649724244,1.0,2.756610981289119,0.20488517891644872,1.2592625696556932,0.7320166092197257,0.7311316799021075,2.576969421579973
0.006,0.019949415649724245,1.0,2.89091418095535,0.2143958061522025,1.2566633336339967,0.7573960577929454,0.7364957326715347,2.716711248185746
0.006500000000000001,0.019919415649724243,1.0,3.0198287270516206,0.22379267270927064,1.2540856307679815,0.7797547729858227,0.7417619689489479,2.8509368041256193
0.007,0.019889415649724244,1.0,3.142542648069423,0.23307713888867496,1.2515300929826416,0.7994656243346033,0.7469304492965747,2.9788349064075663
0.0075,0.019859415649724245,1.0,3.2586199592395277,0.2422505547228004,1.248996486338104,0.8168649691347328,0.7520029991651136,3.0999721364819424
