Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,2.552444803726357,0.06854042700699485,1.2470564443361887,0.07639557344784208,0.7558524532478388,2.3976177833192076
0.0005,0.019789415649724244,1.0,1.509858944986815,0.07968191726137831,1.248774782596495,0.11644044524320137,0.7524444301762666,1.3516501120940876
0.001,0.019769415649724245,1.0,1.26285249330354,0.09069014053391437,1.248190600813069,0.1641124598957261,0.7536057026721914,1.1057974710315324
0.0015,0.019749415649724242,1.0,1.258334300328515,0.101566690877915,1.2467078117425754,0.21761034801405066,0.7565410225007599,1.104188955443632
0.002,0.019729415649724243,1.0,1.3933012918181078,0.11231314327220662,1.2446959056793585,0.27458874457147076,0.7604956549750339,1.2430604109302625
0.0025,0.019709415649724244,1.0,1.5968981802094009,0.12293105383755704,1.2424686869413237,0.3328375674326431,0.7648357434118014,1.45092120313678
0.003,0.019689415649724245,1.0,1.8358288430583054,0.13342196017439473,1.2401721798496825,0.3904041240715985,0.7692692961050069,1.694184145181261
0.0035,0.019669415649724242,1.0,2.094295195949624,0.14378738138630562,1.237866972118534,0.4457420491311804,0.7736772143006423,1.9569335610658993
0.004,0.019649415649724243,1.0,2.3631003808595707,0.15402881836851973,1.2355807031804598,0.49777289344460274,0.7780069291560004,2.229921675155553
0.0045000000000000005,0.019629415649724244,1.0,2.6358156915631232,0.16414775422578629,1.233327489658013,0.5458562463102634,0.7822331302795592,2.5066961554345566
0.005,0.019609415649724245,1.0,2.9075681587802986,0.1741456543235684,1.2311147799036033,0.5897101927817308,0.7863438340404361,2.7823736873235725
0.0055,0.019589415649724242,1.0,3.174611927953801,0.1840239661467123,1.228946178084943,0.6293176608761929,0.79033459016119,3.053205495978355
0.006,0.019569415649724243,1.0,3.4340749535704203,0.19378411944723667,1.2268229772688282,0.6648397775506106,0.7942053479316187,3.316320879265234
0.006500000000000001,0.019549415649724244,1.0,3.6837906060997443,0.20342753090404384,1.2247450369270172,0.6965453393762715,0.7979586735066947,3.569557022244241
0.007,0.019529415649724245,1.0,3.922382560193493,0.2129555918680716,1.2227108506575541,0.7247578533711124,0.8015995079975544,3.811543585668262
0.0075,0.019509415649724242,1.0,4.148861497717785,0.22236968303296728,1.2207185947860983,0.7498199656022946,0.8051332076626005,4.041297530756839
0.008,0.019489415649724243,1.0,4.362725889765364,0.23167117594802536,1.2187659216099458,0.7720696232321419,0.8085658861686043,4.258324203246736
0.0085,0.019469415649724243,1.0,4.563852558473423,0.24086140602759976,1.2168502010362856,0.7918261799945473,0.8119039612420901,4.462507459706098
0.009000000000000001,0.019449415649724244,1.0,4.752303444138916,0.2499416957517691,1.2149688881598952,0.8093833217239915,0.8151535084931938,4.653915839375712
0.0095,0.019429415649724245,1.0,4.928464761577488,0.25891337873551457,1.2131191937210304,0.8250058138903436,0.8183208370707917,4.832942248548752
0.01,0.019409415649724242,1.0,5.092877590548661,0.26777777374001843,1.2112983886628381,0.8389293558271119,0.8214119637939528,5.0001340725084615
0.0105,0.019389415649724243,1.0,5.245977962528327,0.27653613688529466,1.2095042526024293,0.8513620452137192,0.8244318725659899,5.15593260994922
0.011,0.019369415649724244,1.0,5.388329739626092,0.2851897242913573,1.2077345651569154,0.8624862909325204,0.8273854017562692,5.30090676509957
0.0115,0.019349415649724245,1.0,5.520609707321,0.2937397920782205,1.2059871059434077,0.8724613300098037,0.8302772487402372,5.435738147480064
0.012,0.019329415649724242,1.0,5.643532562602615,0.30218758288512415,1.2042597673401332,0.8814258573610179,0.8331117897846186,5.561145905446481
0.0125,0.019309415649724243,1.0,5.75784036244696,0.3105343370769755,1.2025505456457608,0.8895005212214132,0.8358931058344183,5.677876204829995
0.013000000000000001,0.019289415649724244,1.0,5.864214897900935,0.31878127633226305,1.2008576751876576,0.8967902612333477,0.8386247772728377,5.786614433034687
0.0135,0.019269415649724245,1.0,5.963152840082279,0.32692956925273603,1.1991798253412769,0.9033864194187642,0.8413095887080737,5.887860105062838
0.014,0.019249415649724242,1.0,6.055194553623621,0.33498038444014355,1.1975156654820711,0.9093684469777232,0.8439502475566983,5.982156310038164
0.0145,0.019229415649724243,1.0,6.14091907905755,0.3429348904962348,1.1958638649854931,0.9148055287337221,0.8465493855717781,6.070084695954453
0.015,0.019209415649724244,1.0,6.220901550400581,0.35079424427980943,1.194223159749414,0.9197580078166636,0.8491094568678145,6.152222802679033
0.0155,0.019189415649724244,1.0,6.295669034349562,0.35855959817674965,1.192592419889549,0.9242786270671475,0.8516326392043506,6.229099822898705
0.016,0.019169415649724242,1.0,6.365688760060157,0.3662320903197024,1.1909706603751578,0.9284135661190875,0.8541208275035046,6.301184833566369
0.0165,0.019149415649724243,1.0,6.4312941265023325,0.3738128077149929,1.1893571598063593,0.9322033487904458,0.8565754641202756,6.368812671336654
0.017,0.019129415649724243,1.0,6.492832811641346,0.38130283736894627,1.187751196783273,0.9356835652150097,0.8589979524257948,6.432332391562544
0.0175,0.019109415649724244,1.0,6.550665275733405,0.38870326628788765,1.1861520499060185,0.9388855359710422,0.8613896572631488,6.492105772296064
0.018000000000000002,0.019089415649724245,1.0,6.605136200850501,0.3960151666228884,1.1845590439495528,0.9418368856504322,0.8637518371857081,6.548478699777448
0.0185,0.019069415649724242,1.0,6.656561030518131,0.4032396115051122,1.1829715696619372,0.9445620413530872,0.8660856187817875,6.601767690129948
0.019,0.019049415649724243,1.0,6.705233863924309,0.4103776737580937,1.1813890675283365,0.9470826437315705,0.8683920247248023,6.652267809101869
0.0195,0.019029415649724244,1.0,6.7513402123443385,0.4174303590859766,1.179811172002892,0.9494179104496187,0.8706717696917854,6.700165271428069
