Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,10.607823151744485,0.24148927496889988,1.1200516995809118,0.7150808461564292,0.942350357710938,10.601805013318213
0.0005,0.018129415649724246,0.0,3.4362360390179445,0.23615768997168,1.118792980780998,0.6991759617984749,0.9435529108686618,3.4306938618888823
0.001,0.017949415649724246,0.0,0.5234399163356023,0.23094382024319274,1.1151518027368423,0.680516384307012,0.9469602493058213,0.5191642012902579
0.0015,0.017769415649724247,0.0,0.0,0.22584506677159397,1.1100610632128938,0.6598415265670722,0.9515462494577897,-0.002780089262528985
0.002,0.017589415649724247,0.0,0.0,0.22085889762907235,1.104822530378606,0.6383953998250651,0.956048948500105,-0.0015758152345912773
0.0025,0.017409415649724244,0.0,0.0,0.2159827941309269,1.0995852960725043,0.6163905127298293,0.9603310752246066,-0.000711275925487997
0.003,0.017229415649724245,0.0,0.0,0.21121436054778908,1.0943489779881177,0.5939061090297615,0.9643930814103907,-0.00018619293330109332
0.0035,0.017049415649724245,0.0,0.0,0.2065512229703888,1.0891131956344413,0.5710291417660297,0.9682353534552711,-3.8698610262385347e-07
0.004,0.016869415649724245,0.0,0.0,0.20199103909249033,1.083877606237324,0.5478531098719823,0.9718581886875857,0.0
0.0045000000000000005,0.016689415649724246,0.0,0.0,0.1975315071369817,1.0786421241526227,0.5244768763138187,0.9752616652350539,0.0
0.005,0.016509415649724246,0.0,0.0,0.19317045350371384,1.0734069414702767,0.5010034199327329,0.9784456837759175,0.0
0.0055,0.016329415649724247,0.0,0.0,0.18890570459253783,1.068172250280225,0.47753725455690854,0.9814101771669214,0.0
0.006,0.016149415649724247,0.0,0.0,0.1847351055953474,1.062938291991687,0.4541826878117651,0.9841550856046766,0.0
0.006500000000000001,0.015969415649724247,0.0,0.0,0.18065658864950748,1.0577056032866363,0.431042522640246,0.9866802533973014,0.0
0.007,0.015789415649724244,0.0,0.0,0.17666811761861087,1.0524749326907095,0.4082159425616145,0.9889855257564221,0.0
0.0075,0.015609415649724246,0.0,0.0,0.17276771100547633,1.0472476808678042,0.38579739411919345,0.9910706266104565,0.0
0.008,0.015429415649724245,0.0,0.0,0.16895341765097616,1.0420256845238107,0.3638747255568924,0.9929353673612206,0.0
0.008333333333333333,0.015309415649724245,0.0,0.0,0.16645745867319764,1.0385488413389838,0.3495754544443036,0.9940559473256874,0.0
0.008833333333333334,0.015318889333934771,0.0,0.0,0.1627824917230551,1.0333435039702479,0.32865530611664495,0.9955528429719442,0.0
0.009333333333333334,0.015328363018145297,0.0,0.0,0.1591886591023025,1.0281550307777823,0.30842839597628746,0.9968291769676085,0.0
0.009833333333333335,0.015337836702355823,0.0,0.0,0.15567417948873807,1.0229926684249393,0.28895424630381494,0.9978853487948032,0.0
0.010333333333333335,0.01534731038656635,0.0,0.0,0.1522372922750479,1.0178673020864804,0.2702821670605935,0.9987230380646018,0.0
0.010833333333333335,0.015356784070776876,0.0,0.0,0.14887628771820127,1.012794776216377,0.2524538160748003,0.9993451748062914,0.0
0.011333333333333336,0.015366257754987402,0.0,0.0,0.14558949266006666,1.0077950830604534,0.23550187389512783,0.9997569467203226,0.0
0.011833333333333336,0.015375731439197928,0.0,0.0,0.14237526360171845,1.002891653432932,0.21944926726681727,0.9999665533616953,0.0
0.012333333333333337,0.015385205123408456,0.0,0.0,0.13923200451825773,0.9981121410026033,0.20430995977580194,0.9999857439536238,0.0
0.012833333333333337,0.015394678807618982,0.0,0.0,0.13615813960914733,0.9934867145164128,0.19008798677080715,0.9998303084488371,0.0
0.013333333333333338,0.015404152491829508,0.0,0.0,0.13315214584793014,0.9890445551176213,0.17677620012202255,0.9995199129097166,0.0
0.013833333333333338,0.015413626176040035,0.0,0.0,0.13021252043635514,0.984813128659,0.16435732860822463,0.9990774357554877,0.0
0.014333333333333339,0.015423099860250561,0.0,0.0,0.12733779862159716,0.9808140179406797,0.15280351200008052,0.9985275923696778,0.0
0.014833333333333339,0.015432573544461087,0.0,0.0,0.12452654675391565,0.9770620703365489,0.1420782543097855,0.9978954055310183,0.0
0.01533333333333334,0.015442047228671613,0.0,0.0,0.12177736463129504,0.9735638491690399,0.1321380253184344,0.9972045197169709,0.0
0.015833333333333338,0.01545152091288214,0.0,0.0,0.11908888104611938,0.9703188921514727,0.12293512563177114,0.9964761273475363,0.0
0.01633333333333334,0.015460994597092666,0.0,0.0,0.11645975597338983,0.9673200570612924,0.11441962586633272,0.9957280853180913,0.0
0.01683333333333334,0.015470468281303192,0.0,0.0,0.11388867914246929,0.9645553475125636,0.10654152360120792,0.9949747064401795,0.0
0.01733333333333334,0.015479941965513718,0.0,0.0,0.11137436910310092,0.9620094637567348,0.09925223815707429,0.9942268766237966,0.0
0.01783333333333334,0.015489415649724244,0.0,0.0,0.10891557116005941,0.9596653254875755,0.09250565786520158,0.9934924561279072,0.0
0.01833333333333334,0.01549888933393477,0.0,0.0,0.10651106239740775,0.9575051567304255,0.08625870485938616,0.9927767531819772,0.0
0.01883333333333334,0.015508363018145297,0.0,0.0,0.10415963983773027,0.9555112690358959,0.08047153721063588,0.9920830112688143,0.0
0.01933333333333334,0.015517836702355825,0.0,0.0,0.1018601367508714,0.9536671092718397,0.07510774562893628,0.9914130529470895,0.0
0.01983333333333334,0.015527310386566351,0.0,0.0,0.09961140168422566,0.951956789821295,0.07013392098334134,0.9907673998228991,0.0
0.020333333333333342,0.015536784070776877,0.0,0.0,0.09741231744267655,0.9503661946584055,0.06551975579426483,0.9901459414692508,0.0
0.020833333333333343,0.015546257754987403,0.0,0.0,0.0952617865030005,0.948882301894364,0.06123755208344342,0.9895479237615242,0.0
0.021333333333333343,0.01555573143919793,0.0,0.0,0.09315873576711009,0.9474934439893983,0.05726205986938365,0.9889722463036221,0.0
0.021833333333333343,0.015565205123408456,0.0,0.0,0.09110211913734337,0.9461893976290384,0.053570266121871726,0.9884176762898971,0.0
0.022333333333333344,0.015574678807618982,0.0,0.0,0.08909090972852213,0.944960878838053,0.05014106512995467,0.9878827805668821,0.0
0.022833333333333344,0.015584152491829508,0.0,0.0006889917037961117,0.08712410563111876,0.9438000821956539,0.04695519466866859,0.987366276955139,0.0006889917037961117
0.023333333333333345,0.015593626176040034,0.0,0.05109804326297293,0.08520072624829486,0.9427673767359952,0.044006009261275014,0.986897707337282,0.05109804326297293
0.023833333333333345,0.01560309986025056,0.0,0.15450231914865303,0.0833198128648929,0.9420207088055362,0.04130013087938287,0.9865536071703503,0.15450231914865303
0.024333333333333346,0.015612573544461087,0.0,0.2779496482393087,0.08148042787337632,0.9415609208786234,0.03881643809096639,0.986339496125782,0.2779496482393087
0.024833333333333346,0.015622047228671613,0.0,0.40516193558291397,0.07968165460761689,0.9413177698539195,0.03652611440511648,0.9862255834603297,0.40516193558291397
0.025333333333333347,0.01563152091288214,0.0,0.5304371772121267,0.07792259574594,0.9412275467773555,0.034405317784482574,0.9861831949687683,0.5304371772121267
0.025833333333333347,0.015640994597092665,0.0,0.653404388448895,0.07620237521257306,0.9412399790601014,0.03243515063507567,0.9861890397565707,0.653404388448895
0.026333333333333347,0.015650468281303193,0.0,0.7546308551061155,0.07452013509632609,0.9414239809494027,0.030612272666315415,0.9862753999687363,0.7546308551061155
0.026833333333333348,0.015659941965513718,0.0,0.7689358263076004,0.07287503690171511,0.9420631645187519,0.028954177580425778,0.9865732923776752,0.7689358263076004
0.02733333333333335,0.015669415649724246,0.0,0.7401940345162921,0.07126626060482871,0.9429182175667763,0.027421701689791203,0.9869666804569844,0.7401940345162921
0.02783333333333335,0.01567888933393477,0.0,0.7063386112019135,0.06969300429243722,0.9438025994763821,0.02598779646182475,0.9873674086975522,0.7063386112019135
0.02833333333333335,0.015688363018145298,0.0,0.6736025235755855,0.06815448350261945,0.9446852436711876,0.02464359714687397,0.9877611109291364,0.6736025235755855
0.02883333333333335,0.015697836702355823,0.0,0.6427154342143394,0.06664993188588275,0.9455620499592466,0.023383406749158835,0.9881460383814418,0.6427154342143394
0.02933333333333335,0.01570731038656635,0.0,0.6136835002860643,0.06517859800846577,0.946432558418453,0.022202171109362172,0.9885221168096302,0.6136835002860643
0.02983333333333335,0.015716784070776875,0.0,0.5864154385638599,0.0637397676804548,0.947296837221554,0.021095170897029742,0.9888895065325944,0.5864154385638599
0.03033333333333335,0.015726257754987403,0.0,0.5608142478259863,0.06233269781794364,0.9481550122106764,0.020057912908352113,0.9892483889644995,0.5608142478259863
0.03083333333333335,0.01573573143919793,0.0,0.5367831044863114,0.06095666371970051,0.9490072375089128,0.0190861581216783,0.9895989526941102,0.5367831044863114
0.03133333333333335,0.015745205123408455,0.0,0.5142309116302515,0.0596110101159264,0.9498536636117422,0.018175943493357254,0.9899413797873428,0.5142309116302515
0.03183333333333335,0.015754678807618983,0.0,0.4930714154215439,0.05829508173682229,0.9506944410146437,0.017323516953319507,0.9902758474125662,0.4930714154215439
0.03233333333333335,0.015764152491829508,0.0,0.47322297882070086,0.05700822331258917,0.9515297202130966,0.0165253295776699,0.9906025279095172,0.47322297882070086
0.03283333333333335,0.015773626176040036,0.0,0.4546083612534217,0.05574977957342802,0.9523596517025795,0.01577802764848703,0.9909215888564019,0.4546083612534217
0.033333333333333354,0.01578309986025056,0.0,0.43715460079006546,0.05451917009190285,0.9531843853413957,0.015078488467167268,0.9912331928965483,0.43715460079006546
0.033833333333333354,0.015792573544461088,0.0,0.42079038188263035,0.053315670153525535,0.9540040865912492,0.014423680790617534,0.9915375037987788,0.42079038188263035
0.034333333333333355,0.015802047228671613,0.0,0.40545037445386833,0.052138704614771984,0.9548189068672125,0.013810831371748988,0.9918346752933055,0.40545037445386833
0.034833333333333355,0.01581152091288214,0.0,0.3910730388634871,0.05098772047446689,0.9556289960710592,0.01323733430399432,0.9921248560413517,0.3910730388634871
0.035333333333333355,0.015820994597092665,0.0,0.3776002027945254,0.049862164731434955,0.9564345041045634,0.01270073082866102,0.9924081902695387,0.3776002027945254
0.035833333333333356,0.015830468281303193,0.0,0.3649768779122599,0.04876148438450086,0.9572355808694991,0.012198702710564335,0.9926848178257234,0.3649768779122599
0.036333333333333356,0.015839941965513717,0.0,0.35315108242518123,0.0476851264324893,0.9580323762676404,0.011729065727539276,0.9929548742330363,0.35315108242518123
0.03683333333333336,0.015849415649724245,0.0,0.34207366954900337,0.046632537874224986,0.9588250402007611,0.011289763296097342,0.9932184907421242,0.34207366954900337
0.03733333333333336,0.015858889333934773,0.0,0.3316989278997123,0.045603211616702534,0.9596137167677696,0.010878878931470166,0.9934757925067442,0.3316989278997123
0.03783333333333336,0.015868363018145298,0.0,0.3219823884125211,0.044596591927481846,0.9603985594640394,0.010494589402451637,0.9937269036299071,0.3219823884125211
0.03833333333333336,0.015877836702355826,0.0,0.3128829158121869,0.04361214716607855,0.9611797143908135,0.01013519021729516,0.9939719417008848,0.3128829158121869
0.03883333333333336,0.01588731038656635,0.0,0.3043629749840342,0.042649420899366734,0.9619573164366825,0.009799106220840284,0.9942110169092052,0.3043629749840342
0.03933333333333336,0.015896784070776878,0.0,0.2963869995629955,0.04170795669422048,0.9627315004902371,0.009484854839263477,0.9944442357771632,0.2963869995629955
0.03983333333333336,0.015906257754987402,0.0,0.2889212684348218,0.04078729811751385,0.9635024014400682,0.00919104142547068,0.9946717011974322,0.2889212684348218
0.04033333333333336,0.01591573143919793,0.0,0.28193378701711513,0.03988698873612094,0.9642701541747662,0.008916354758896086,0.9948935124692201,0.28193378701711513
0.04083333333333336,0.015925205123408455,0.0,0.2753941733195887,0.039006572116915814,0.965034893582922,0.008659562703568545,0.9951097653329697,0.2753941733195887
0.04133333333333336,0.015934678807618983,0.0,0.2692735487841015,0.03814559182677257,0.9657967545531262,0.008419508026942678,0.9953205520036036,0.2692735487841015
0.04183333333333336,0.015944152491829507,0.0,0.2635466935600283,0.037303666553094854,0.9665558527702754,0.008195124638166382,0.995525956064306,0.2635466935600283
0.04233333333333336,0.015953626176040035,0.0,0.25818691089808,0.03648028502908234,0.9673123269642953,0.007985376269899327,0.9957260641260435,0.25818691089808
0.04283333333333336,0.01596309986025056,0.0,0.2531713205004014,0.0356750350618411,0.9680662934349457,0.007789317194988727,0.995920953540068,0.2531713205004014
0.04333333333333336,0.015972573544461088,0.0,0.24847916892588373,0.03488754619138994,0.9688178589701649,0.007606069472839261,0.9961106963231819,0.24847916892588373
0.04383333333333336,0.015982047228671612,0.0,0.24409062941146695,0.03411744795774765,0.9695671303578915,0.007434808188953719,0.9962953617813858,0.24409062941146695
0.04433333333333336,0.01599152091288214,0.0,0.2399867360210708,0.03336436990093303,0.9703142143860639,0.007274758605305808,0.9964750165299338,0.2399867360210708
0.044833333333333364,0.016000994597092668,0.0,0.23614932078951834,0.03262794156096488,0.9710592178426203,0.007125193430692484,0.9966497245124764,0.23614932078951834
0.045333333333333364,0.016010468281303192,0.0,0.23256095386220343,0.03190779247786202,0.9718022475154992,0.006985430209312792,0.9968195470192913,0.23256095386220343
0.045833333333333365,0.01601994196551372,0.0,0.2292048866304607,0.03120355219164323,0.9725434101926389,0.006854828825458414,0.9969845427046012,0.2292048866304607
0.046333333333333365,0.016029415649724245,0.0,0.2260649978620772,0.030514850242327324,0.9732828126619778,0.006732789121894837,0.9971447676029801,0.2260649978620772
0.046833333333333366,0.016038889333934773,0.0,0.22313002332339663,0.02984140949803868,0.9740205221759417,0.006618764524844837,0.997300266927957,0.22313002332339663
0.047333333333333366,0.016048363018145297,0.0,0.22038424261363315,0.029182775245804985,0.9747566513302971,0.00651221206662186,0.9974510933917592,0.22038424261363315
0.04783333333333337,0.016057836702355825,0.0,0.21781651174966826,0.02853864450146285,0.9754912746834797,0.006412648680405019,0.9975972895334374,0.21781651174966826
0.04833333333333337,0.01606731038656635,0.0,0.21541629194557974,0.027908721451206063,0.9762244646039414,0.006319622033890691,0.9977388956665231,0.21541629194557974
