Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,6.7017413551753355,0.16975026136027174,1.3509340465997792,0.6911532678016802,0.507381179748416,6.276820459975341
0.0005,0.021286915649724243,1.0,5.802784988357487,0.17968114794138587,1.3508156935910012,0.7284127179179793,0.5077133965210592,5.378247800780038
0.001,0.021264415649724245,1.0,5.171078568911844,0.18949324796040204,1.3503048705038252,0.7602801221039993,0.5091459908051931,4.748195512278606
0.0015,0.021241915649724243,1.0,4.737604567773155,0.19918798228653364,1.3494668352242598,0.7875122561144445,0.5114917243133601,4.3174282165445454
0.002,0.021219415649724245,1.0,4.446361902877259,0.20876675475718007,1.3483719801614273,0.8108164548920829,0.5145478537536243,4.0297086465806355
0.0025,0.021196915649724243,1.0,4.256258372401309,0.21823095235169263,1.3470817183570694,0.8308137932582015,0.518137123129216,3.8437379637981963
0.003,0.021174415649724245,1.0,4.13773831576556,0.22758194557055808,1.3456462373779017,0.8480335258470199,0.522114714345997,3.7297916998823135
0.0035,0.021151915649724243,1.0,4.0697970602088755,0.23682108875649618,1.3441046723627539,0.8629192508995351,0.5263678978324873,3.6667338532530014
0.004,0.021129415649724245,1.0,4.037666088199979,0.24594971930103962,1.3424864085142423,0.875839625666568,0.5308122399320623,3.6396976225697113
0.0045000000000000005,0.021106915649724244,1.0,4.030721732606621,0.25496915950388127,1.3408136035590543,0.8871003283930762,0.535384350516367,3.637985658139025
0.005,0.021084415649724245,1.0,4.041493020759355,0.2638807149393398,1.3391023229277508,0.8969544859789879,0.5400384583400137,3.654073857234198
0.0055,0.021061915649724244,1.0,4.0645223196846665,0.272685677156092,1.337364526578735,0.9056122215319077,0.5447407048252239,3.6824653680851305
0.006,0.021039415649724245,1.0,4.096094363277761,0.28138531893033436,1.3356084463391285,0.9132481246609065,0.5494678829833454,3.719418081433636
0.006500000000000001,0.021016915649724244,1.0,4.133262003424363,0.28998090328088255,1.333840616347235,0.9200081005712335,0.5542017715075931,3.761963850718685
0.007,0.020994415649724246,1.0,4.1741751238092375,0.2984736716818487,1.3320651449835148,0.9260140788572641,0.5589309579483092,3.808239425256872
0.0075,0.020971915649724244,1.0,4.2173390122386705,0.30686485508449457,1.3302853194644573,0.9313686531373473,0.5636464309850456,3.856739769424223
0.008,0.020949415649724246,1.0,4.261707169989576,0.31515567149725454,1.3285034179681803,0.9361583256605718,0.5683420175328922,3.9064113415037465
0.0085,0.020926915649724244,1.0,4.306648287825137,0.3233473156508543,1.3267207999968482,0.9404562588639696,0.573014075397678,3.9566186936857783
0.009000000000000001,0.020904415649724246,1.0,4.351602847729864,0.33144097407062384,1.3249386468971418,0.9443246995600537,0.5776595030106184,4.006798809681516
0.0095,0.020881915649724244,1.0,4.396177562866534,0.33943783043839154,1.323157769821055,0.9478167326079238,0.582276223217128,4.056556081803436
