Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,15.432002020383454,0.45578022373174654,1.1141933231075856,0.9490968623189249,0.9478395398305862,15.428032404565212
0.0005,0.018279415649724247,1.0,13.569712542523728,0.4622898130508604,1.1140775431201284,0.9512212500322585,0.947945256622701,13.56577913259447
0.001,0.018249415649724245,1.0,12.038118343336484,0.46872153918181303,1.1136952828429763,0.9531572200300821,0.9482935306370225,12.034303293244337
0.0015,0.018219415649724246,1.0,10.78612219354047,0.47507633313905046,1.1130622985387209,0.9549245187272801,0.9488676665965646,10.782499159465111
0.002,0.018189415649724247,1.0,9.767397629654907,0.4813551157454619,1.1121986388690905,0.9565413982482541,0.9496458617436936,9.764028589971153
0.0025,0.018159415649724245,1.0,8.941100298014339,0.4875587946600625,1.1111271044373343,0.9580245176569299,0.9506030666374952,8.938033557542546
0.003,0.018129415649724246,1.0,8.27215557905484,0.4936882713832814,1.1098715921475446,0.959388865935433,0.9517129329558545,8.269424965518118
0.0035,0.018099415649724247,1.0,7.731486755325772,0.49974442997874385,1.1084550791184289,0.9606476478289594,0.9529499832536613,7.729111954982812
0.004,0.018069415649724245,1.0,7.2948403832878235,0.5057281477537509,1.1068996397457491,0.961812529693671,0.9542898680889162,7.292827693027858
0.0045000000000000005,0.018039415649724246,1.0,6.941847540104486,0.511640295847429,1.1052263921897723,0.9628938343846805,0.955709625546897,6.940190962111561
0.005,0.018009415649724244,1.0,6.657169122436519,0.5174817246904777,1.1034522053097198,0.9639002089753558,0.9571905648662223,6.65585229805507
0.0055,0.017979415649724245,1.0,6.427605866897765,0.5232532813554529,1.10159326698575,0.9648393707132803,0.9587152324126484,6.426603241333641
0.006,0.017949415649724246,1.0,6.242411972203052,0.5289558041959934,1.099663770106127,0.9657180279229478,0.9602685317129324,6.241690246752513
0.006500000000000001,0.017919415649724244,1.0,6.093443504508,0.5345901164604803,1.0976749506440298,0.9665418615335439,0.9618384160667454,6.092963102360873
0.007,0.017889415649724245,1.0,5.973816282666547,0.5401570345608958,1.0956369108164776,0.9673158968063773,0.9634143251579245,5.973532401278045
0.0075,0.017859415649724247,1.0,5.877927603877058,0.5456573668368198,1.0935582479872252,0.9680445252761893,0.9649874169342435,5.877791217945365
0.008,0.017829415649724244,1.0,5.801599708226474,0.5510919058433184,1.091445531894296,0.9687315019289261,0.9665508587862772,5.801558448217643
0.0085,0.017799415649724246,1.0,5.741081724014997,0.5564614402284098,1.0893049180433436,0.9693802233611722,0.9680985264530867,5.74108051629995
0.009000000000000001,0.017769415649724247,1.0,5.693365193292242,0.5617667505616104,1.0871414648702042,0.9699936762586203,0.9696254604010999,5.693365193292242
0.0095,0.017739415649724245,1.0,5.656260855955529,0.5670086003095574,1.0849589006585374,0.9705744470127846,0.9711279407955711,5.656260855955529
0.01,0.017709415649724246,1.0,5.627780591208868,0.5721877480505287,1.0827606932238252,0.9711248933133129,0.9726026706284476,5.627780591208868
0.0105,0.017679415649724247,1.0,5.606169481182463,0.5773049515056664,1.080549957162093,0.971647155018386,0.97404681760474,5.606169481182463
0.011,0.017649415649724245,1.0,5.5902615728294025,0.5823609463655697,1.0783287713605476,0.9721430898602754,0.9754584143085883,5.5902615728294025
0.0115,0.017619415649724246,1.0,5.579053899141265,0.5873564613513693,1.0760989437008794,0.9726143897916559,0.9768358030704415,5.579053899141265
0.012,0.017589415649724247,1.0,5.57160221906166,0.5922922216087682,1.0738621933380421,0.9730626168736474,0.9781775055811748,5.57160221906166
0.0125,0.017559415649724245,1.0,5.567124440425363,0.5971689486677103,1.0716199524811219,0.9734891920546652,0.9794823296264074,5.567124440425363
0.013000000000000001,0.017529415649724246,1.0,5.565096498704786,0.6019873438100621,1.0693731836952316,0.9738953843201666,0.9807494455359506,5.565096498704786
0.0135,0.017499415649724244,1.0,5.565066298719034,0.6067481012245048,1.0671227206016554,0.9742823621504917,0.9819781615161285,5.565066298719034
0.014,0.017469415649724245,1.0,5.5666249635255785,0.6114519062075608,1.0648693192349217,0.9746512069786328,0.9831678856879913,5.5666249635255785
0.0145,0.017439415649724246,1.0,5.569373310612571,0.6160994563095944,1.062613718785409,0.975002929336725,0.9843180888794468,5.569373310612571
0.015,0.017409415649724244,1.0,5.573057109132693,0.620691424244531,1.0603563907170637,0.9753384433893356,0.9854284243984366,5.573057109132693
0.0155,0.017379415649724245,1.0,5.577505818816009,0.6252284629871501,1.058097651788308,0.975658586574718,0.986498651426738,5.577505818816009
0.016,0.017349415649724247,1.0,5.5825488087864565,0.6297112255122302,1.0558378187575643,0.9759641436061572,0.9875285519855896,5.5825488087864565
0.0165,0.017319415649724244,1.0,5.588015253346872,0.6341403647945505,1.0535772083832549,0.9762558504772576,0.9885179309674291,5.588015253346872
0.017,0.017289415649724246,1.0,5.593775463958091,0.6385165085313641,1.051316061036347,0.9765343875414002,0.9894666475188556,5.593775463958091
0.0175,0.017259415649724247,1.0,5.59969049967307,0.642840328983009,1.049054633708667,0.9768004006740877,0.9903745716468341,5.59969049967307
0.018000000000000002,0.017229415649724245,1.0,5.60568990530822,0.6471124480212573,1.0467930566713908,0.9770544791364228,0.991241639389392,5.60568990530822
0.0185,0.017199415649724246,1.0,5.6117278275837466,0.6513334673477437,1.0445314146131952,0.9772971706907094,0.9920678124501908,5.6117278275837466
0.019,0.017169415649724247,1.0,5.617758315051503,0.6555039886641029,1.0422697922227577,0.9775289910395014,0.9928530586617795,5.617758315051503
0.0195,0.017139415649724245,1.0,5.623735317591157,0.6596246136719695,1.0400082741887555,0.9777504260732371,0.9935973519857494,5.623735317591157
0.02,0.017109415649724246,1.0,5.629612687790355,0.663695944072978,1.0377469451998658,0.977961933939738,0.9943006725123134,5.629612687790355
0.0205,0.017079415649724247,1.0,5.635349578401085,0.667718561846453,1.0354858800310496,0.9781639440034465,0.9949630092736879,5.635349578401085
0.021,0.017049415649724245,1.0,5.640925010112524,0.6716930338486212,1.033225116817252,0.9783568567719735,0.9955843664499199,5.640925010112524
0.021500000000000002,0.017019415649724246,1.0,5.6463025339560655,0.675620023921976,1.0309647220334885,0.9785410628907433,0.9961647439575552,5.6463025339560655
0.022,0.016989415649724247,1.0,5.651474824206271,0.6795000716326809,1.028704708597888,0.978716914652119,0.9967041588172414,5.651474824206271
0.0225,0.016959415649724245,1.0,5.656434553456193,0.6833337165468995,1.0264450894285793,0.9788847453006488,0.9972026289804578,5.656434553456193
0.023,0.016929415649724246,1.0,5.661174393934259,0.6871214982307954,1.0241858774436905,0.9790448702614062,0.9976601733291152,5.661174393934259
0.0235,0.016899415649724244,1.0,5.665687018862239,0.6908639562505322,1.0219270855613503,0.9791975882786491,0.998076811675141,5.665687018862239
0.024,0.016869415649724245,1.0,5.669965103860499,0.6945616301722736,1.0196687266996876,0.9793431824721935,0.998452564760052,5.669965103860499
0.0245,0.016839415649724247,1.0,5.6740013283945725,0.698215059562183,1.0174108137768307,0.9794819213182184,0.9987874542545141,5.6740013283945725
0.025,0.016809415649724244,1.0,5.67778837726674,0.7018247839864241,1.0151533597109084,0.9796140595606181,0.9990815027578873,5.67778837726674
0.025500000000000002,0.016779415649724246,1.0,5.681315824780173,0.7053913352481083,1.0128963831260815,0.9797398388564019,0.9993347332090613,5.681315824780173
0.026000000000000002,0.016749415649724247,1.0,5.684544653995151,0.7089151329137005,1.010639954973877,0.9798594833178004,0.9995471654326155,5.684544653995151
0.0265,0.016719415649724245,1.0,5.687557418247211,0.71239686895393,1.0083839237639267,0.9799732108860358,0.9997188392892826,5.687557418247211
0.027,0.016689415649724246,1.0,5.690338952118125,0.7158370136858614,1.0061283169176007,0.9800812245452886,0.9998497749270298,5.690338952118125
0.0275,0.016659415649724247,1.0,5.692874089129669,0.7192360374265591,1.0038731618562688,0.9801837174435875,0.9999399944689406,5.692874089129669
0.028,0.016629415649724245,1.0,5.695147664898966,0.7225944104930874,1.0016184860013015,0.9802808734677814,0.9999895220122543,5.695147664898966
0.0285,0.016599415649724246,1.0,5.697144520493058,0.7259126032025107,0.9993643167740688,0.9803728677809154,0.999998383627345,5.697144520493058
0.029,0.016569415649724247,1.0,5.698849505977726,0.7291910858718935,0.9971106815959406,0.9804598673248202,0.9999666073566399,5.698849505977726
0.029500000000000002,0.016539415649724245,1.0,5.7002474841665265,0.7324303288183003,0.994857607888287,0.9805420312904816,0.9998942232134775,5.7002474841665265
