Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,7.219383495455165,0.1817898511837548,1.3500778908199496,0.7350941427915819,0.5097818814362219,6.797234401067163
0.0005,0.02128370136400996,1.0,6.136984025660945,0.19157672832095204,1.349977758046099,0.7663338150011808,0.5100622754921048,5.71515851828806
0.001,0.021257987078295675,1.0,5.358934472033475,0.20124654144601087,1.3494654152461423,0.7929582292195884,0.5114956941873654,4.938762699707695
0.0015,0.02123227279258139,1.0,4.811598298438956,0.21080069088649486,1.348595713534407,0.8156723982504884,0.5139241140217503,4.394226304339641
0.002,0.0212065585068671,1.0,4.4323142289984165,0.22024055988081587,1.3474365601635303,0.8351076961978127,0.5171513466469344,4.01865927740578
0.0025,0.021180844221152816,1.0,4.17375121212285,0.22956751558368235,1.3460514179745318,0.8518030503345753,0.5209936644712636,3.7645161747296103
0.003,0.02115512993543853,1.0,4.001500857756562,0.23878290875454383,1.3444941242668171,0.8662082216811291,0.525295193382555,3.597206711136233
0.0035,0.021129415649724245,1.0,3.8909625466316675,0.24788807325411116,1.3428078821653147,0.8786944574005605,0.5299310237013269,3.4919845724056726
0.004,0.02110370136400996,1.0,3.8243916117300425,0.2568843281129871,1.3410267413487362,0.8895671752710167,0.5348030467402487,3.43099078523855
0.0045000000000000005,0.021077987078295675,1.0,3.789268024733736,0.2657729759574259,1.3391762646800345,0.8990772280155662,0.5398378459107969,3.4016198748542488
0.005,0.021052272792581386,1.0,3.7766811763770396,0.274555303612908,1.3372754823278292,0.9074312150717768,0.5449809960821206,3.394897976762908
0.0055,0.0210265585068671,1.0,3.780140814980307,0.28323258297774573,1.3353387010004458,0.914799998487726,0.5501918224453344,3.4042876581297516
0.006,0.021000844221152816,1.0,3.7949977569350826,0.2918060708573442,1.333376378983399,0.9213253643641333,0.5554407597436685,3.4251055059040487
0.006500000000000001,0.02097512993543853,1.0,3.817955806799322,0.30027700712543837,1.3313960241308882,0.9271254780041313,0.5607067007609591,3.454030933183362
0.007,0.020949415649724246,1.0,3.846423893710109,0.3086466227168247,1.3294035616704085,0.9322994486949522,0.5659731742353975,3.4884539079407144
0.0075,0.02092370136400996,1.0,3.8788165075279566,0.31691612424229826,1.3274026376014114,0.9369304441510615,0.5712300515665554,3.5267772629984844
0.008,0.020897987078295672,1.0,3.9137589126951493,0.3250867103013146,1.3253963891250717,0.9410889017511572,0.5764687597774596,3.5676164524092635
0.0085,0.020872272792581387,1.0,3.9502531806034424,0.3331595699452152,1.3233870777986758,0.9448345770302814,0.5816831916513328,3.6099665881744176
0.009000000000000001,0.0208465585068671,1.0,3.98773160855567,0.34113586450468036,1.3213759862214114,0.9482182927764864,0.5868699019208607,3.6532560490536916
0.0095,0.020820844221152816,1.0,4.025684623995559,0.3490167471388225,1.3193642474367833,0.9512835885207698,0.5920259098365483,3.6969718979779365
0.01,0.02079512993543853,1.0,4.063701193493069,0.3568033715037829,1.3173527601360744,0.954067869921048,0.597148902536061,3.740700512349396
0.0105,0.020769415649724246,1.0,4.101574378256763,0.36449686024980543,1.3153419665895196,0.9566033216982494,0.6022377764298171,3.7842337327437736
0.011,0.020743701364009957,1.0,4.139168954766474,0.3720983187219719,1.3133321471860253,0.958917777556233,0.6072918621591799,3.8274356086402097
0.0115,0.020717987078295672,1.0,4.17635212472852,0.37960884716387744,1.3113235721881902,0.9610354103912884,0.612310533599939,3.8701726704811223
0.012,0.020692272792581387,1.0,4.2130344515833436,0.38702953678615065,1.3093164151142707,0.9629772615937983,0.6172934213634248,3.91235510116289
0.0125,0.020666558506867102,1.0,4.249162413219483,0.3943614879057375,1.3073107707637135,0.9647617074685029,0.6222403606904494,3.9539292279768805
0.013000000000000001,0.020640844221152817,1.0,4.284733916010394,0.40160573895963647,1.3053066242958755,0.9664048189785096,0.6271514606442284,3.9948931096679923
0.0135,0.02061512993543853,1.0,4.319747161466959,0.408763328384846,1.3033039608701136,0.9679207201192747,0.6320268292820024,4.03524509856259
0.014,0.020589415649724246,1.0,4.354200640427252,0.41583529461836477,1.3013027656457845,0.9693218568319695,0.6368665736568058,4.074983834761011
0.0145,0.020563701364009958,1.0,4.388093098612499,0.42282264195712665,1.299303023842001,0.9706192173621842,0.6416707996761386,4.114108211540633
0.015,0.020537987078295673,1.0,4.421441206193863,0.42972640993569633,1.297304684062816,0.9718225374120056,0.6464396993372368,4.152635139524351
0.0155,0.020512272792581387,1.0,4.454267139272203,0.43654765924563793,1.295307684632511,0.9729404637309899,0.651173485587942,4.190587056366076
0.016,0.020486558506867102,1.0,4.486588453037384,0.44328733896244693,1.2933119746014317,0.9739806718758063,0.6558723422216364,4.227981745509108
0.0165,0.020460844221152817,1.0,4.518423194254227,0.44994639816161874,1.2913175030199238,0.9749500098806405,0.6605364497369468,4.264837476875657
0.017,0.020435129935438532,1.0,4.549789884347113,0.45652578591864884,1.2893242189383334,0.9758546009200344,0.6651659853428933,4.301172989959405
0.0175,0.020409415649724243,1.0,4.580707503166351,0.4630264513090327,1.2873320714070062,0.9766999317138939,0.6697611229638363,4.337007477599535
0.018000000000000002,0.020383701364009958,1.0,4.611195473435793,0.4694493434082658,1.2853410094762883,0.9774909288478908,0.674322033244211,4.372360570435658
0.0185,0.020357987078295673,1.0,4.641273645882724,0.47579541129184344,1.2833509821965252,0.9782320248245717,0.6788488835530577,4.407252322044718
0.019,0.020332272792581388,1.0,4.6709539489080845,0.4820655036230781,1.2813619554460571,0.9789272031385168,0.6833418001102838,4.441694818534836
0.0195,0.020306558506867103,1.0,4.700262741382379,0.4882606565329112,1.2793738666590602,0.9795800845732227,0.6878009705118626,4.475714640138721
0.02,0.020280844221152818,1.0,4.729214407512975,0.49438177223148927,1.2773866782179202,0.9801939296895861,0.692226522988912,4.5093263280376545
0.0205,0.02025512993543853,1.0,4.757818968665418,0.5004296974981007,1.2754003618227376,0.9807716883635501,0.6966185628316208,4.542540035333469
0.021,0.020229415649724244,1.0,4.786086677835869,0.5064052791120339,1.2734148891736128,0.9813160397416018,0.7009771935127241,4.575366143947528
0.021500000000000002,0.02020370136400996,1.0,4.814028013272446,0.5123093638525771,1.2714302319706463,0.9818294211094107,0.7053025166894445,4.607815258245074
0.022,0.020177987078295673,1.0,4.841653672309166,0.5181427984990188,1.2694463619139384,0.9823140532849697,0.7095946322053717,4.6398981988720704
0.0225,0.020152272792581388,1.0,4.8689745654085685,0.5239064298306472,1.2674632507035897,0.9827719629995292,0.713853638092275,4.671625996800639
0.023,0.020126558506867103,1.0,4.896001810415894,0.5296011046267507,1.2654808700397002,0.9832050026622707,0.7180796305718552,4.703009887585937
0.0235,0.020100844221152818,1.0,4.922746727022849,0.5352276696666177,1.2634991916223703,0.9836148678478628,0.7222727040574295,4.734061305832535
0.024,0.02007512993543853,1.0,4.9492160921533825,0.5407868801601526,1.261518196445966,0.984003104910506,0.7264329317105964,4.764787120726563
0.0245,0.020049415649724244,1.0,4.975419892783302,0.5462796398771649,1.25953785950252,0.9843711466705889,0.7305603979394009,4.795197422301087
