Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,14.960298677328222,0.38296878219846126,1.0772126151156465,0.9008346167071855,0.9761528482680122,14.960298677328222
0.0005,0.017779415649724246,1.0,13.145224899519178,0.39034929286371,1.0770756360363705,0.906105984802501,0.9762373853183558,13.145224899519178
0.001,0.017749415649724244,1.0,11.661673699660518,0.39764152282560433,1.0766637539259856,0.9108768700674822,0.9764906753359037,11.661673699660518
0.0015,0.017719415649724245,1.0,10.456180501199537,0.4048465280902868,1.0759953569000473,0.9152040570693024,0.9768988229185377,10.456180501199537
0.002,0.017689415649724247,1.0,9.480850657939282,0.4119653516148371,1.075092982753397,0.919138753318528,0.977444175764792,9.480850657939282
0.0025,0.017659415649724244,1.0,8.694019073680172,0.4189990251366857,1.073981488615091,0.9227266496861681,0.9781069573691807,8.694019073680172
0.003,0.017629415649724246,1.0,8.060453293437517,0.42594856683369364,1.072686158506462,0.9260080440022507,0.978866889446294,8.060453293437517
0.0035,0.017599415649724247,1.0,7.551101766083666,0.432814980223402,1.0712311347832741,0.9290181083251962,0.9797045017499482,7.551101766083666
0.004,0.017569415649724245,1.0,7.141251615335304,0.4395992658515685,1.0696404076271704,0.9317878761610795,0.9806008545020862,7.141251615335304
0.0045000000000000005,0.017539415649724246,1.0,6.811943854194915,0.44630240238746066,1.0679338657668715,0.9343437241912624,0.9815399595278748,6.811943854194915
0.005,0.017509415649724244,1.0,6.547774779390702,0.45292535774798315,1.06612930053258,0.9367085529738418,0.9825076624442869,6.547774779390702
0.0055,0.017479415649724245,1.0,6.335622099559602,0.4594690950359291,1.0642434795063838,0.9389025247660288,0.9834911013636514,6.335622099559602
0.006,0.017449415649724246,1.0,6.165552666129958,0.46593456075121586,1.0622897484217022,0.9409428272836043,0.9844799489662441,6.165552666129958
0.006500000000000001,0.017419415649724244,1.0,6.029559022437296,0.4723226896756346,1.060279509520885,0.9428444168226221,0.9854655229276861,6.029559022437296
0.007,0.017389415649724245,1.0,5.920863601370922,0.47863441085509423,1.0582229939757617,0.9446204784793947,0.9864403318899937,5.920863601370922
0.0075,0.017359415649724246,1.0,5.834550716094356,0.48487063357773647,1.0561278012685287,0.946282310711667,0.9873986796990422,5.834550716094356
0.008,0.017329415649724244,1.0,5.766292549530937,0.491032261614974,1.054000933129099,0.9478400020596728,0.9883355968847464,5.766292549530937
0.0085,0.017299415649724245,1.0,5.712500690996039,0.4971201916200214,1.0518483755553674,0.9493024808265278,0.9892469838090784,5.712500690996039
0.009000000000000001,0.017269415649724246,1.0,5.67062093997953,0.5031353002334357,1.0496744443702803,0.9506775086096446,0.9901297983060157,5.67062093997953
0.0095,0.017239415649724244,1.0,5.6383959583704435,0.5090784572926632,1.0474830497128258,0.9519720699276704,0.9909814399598773,5.6383959583704435
0.01,0.017209415649724245,1.0,5.613820548949084,0.5149505309076934,1.0452777337624217,0.9531924641628773,0.991799707301357,5.613820548949084
0.0105,0.017179415649724247,1.0,5.595516446761151,0.5207523675136242,1.0430609469529502,0.954344233792797,0.9925830193900609,5.595516446761151
0.011,0.017149415649724244,1.0,5.5823550938498085,0.5264848027684841,1.040834716819832,0.955432372101932,0.9933301036089766,5.5823550938498085
0.0115,0.017119415649724246,1.0,5.573271607854181,0.5321486686418616,1.0386009778306042,0.9564614408306845,0.9940398580420848,5.573271607854181
0.012,0.017089415649724247,1.0,5.567385300932907,0.5377447924574076,1.036361339983492,0.9574355709246535,0.9947114118184197,5.567385300932907
0.0125,0.017059415649724245,1.0,5.564106270852398,0.5432739790511719,1.034116884964522,0.9583584646503981,0.9953441526412703,5.564106270852398
0.013000000000000001,0.017029415649724246,1.0,5.562921655325575,0.5487370258252875,1.0318685571734583,0.9592335075680483,0.9959375802547281,5.562921655325575
0.0135,0.016999415649724244,1.0,5.563376914807407,0.5541347192007594,1.029617196117456,0.9600638027847724,0.9964912867765606,5.563376914807407
0.014,0.016969415649724245,1.0,5.565023000691141,0.5594678616442881,1.0273636326338045,0.9608522186568094,0.9970049264363288,5.565023000691141
0.0145,0.016939415649724246,1.0,5.5676054595544455,0.5647372186825075,1.025108338177542,0.9616013418864693,0.9974782854158487,5.5676054595544455
0.015,0.016909415649724244,1.0,5.570929726033316,0.569943542085104,1.022851673592882,0.9623135472789051,0.9979112040560175,5.570929726033316
0.0155,0.016879415649724245,1.0,5.574801179082998,0.5750875836217636,1.020593999724038,0.9629910363649716,0.9983035487014653,5.574801179082998
0.016,0.016849415649724246,1.0,5.579025048200458,0.580170095057801,1.0183356773801446,0.963635852290181,0.998655211740045,5.579025048200458
