Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.7175478688033393,0.0006057903290879942,1.3661315111928791,0.005000034718163297,0.46379086604647457,0.24191580944080066
0.0005,0.021185665649724246,0.0,0.4256636529664692,0.0005926359696560401,1.3585466034570879,0.005000031303102502,0.4857773325975431,-0.02430172167720923
0.001,0.021061915649724244,0.0,0.3946152581390701,0.0005797720283949304,1.3494747668984208,0.005000028041135478,0.5114695492051777,-0.02558667025614969
0.0015,0.020938165649724245,0.0,0.36462077771729084,0.0005671921142214107,1.340403809719138,0.005000025119861603,0.5365009853147876,-0.026838776676363862
0.002,0.020814415649724246,0.0,0.33568078054093337,0.0005548899572858042,1.3313338384900737,0.005000022503640733,0.5608715498857351,-0.028057495730192616
0.0025,0.020690665649724244,0.0,0.30779494062243207,0.0005428594117161056,1.3222649861734312,0.005000020160565381,0.5845811147465527,-0.02924320544907516
0.003,0.020566915649724245,0.0,0.2809636455533355,0.0005310944993652622,1.3131974052794773,0.0050000180620737985,0.6076295413048115,-0.030395564909188988
0.0035,0.020443165649724246,0.0,0.25518669190929516,0.0005195893117250195,1.304131284307817,0.005000016182589491,0.6300166476211111,-0.03151485167532708
0.004,0.020319415649724244,0.0,0.2304636717788658,0.0005083381707746265,1.2950668541279744,0.005000014499225045,0.6517422063800827,-0.032601571394508144
0.0045000000000000005,0.020195665649724245,0.0,0.2067964706741239,0.0004973354433739626,1.2860043765433145,0.005000012991480644,0.67280598639228,-0.03365390826848372
0.005,0.020071915649724246,0.0,0.1841835403402296,0.00048657562892562365,1.2769442128403647,0.005000011641006453,0.693207611896923,-0.0346735944881747
0.0055,0.019948165649724243,0.0,0.16262592449017865,0.0004760533905707388,1.267886792067475,0.005000010431376419,0.7129466665431896,-0.035659758549220516
0.006,0.019824415649724245,0.0,0.1421238087637113,0.0004657634666343436,1.2588326772941258,0.005000009347882402,0.7320225806590197,-0.036612476799561644
0.006500000000000001,0.019700665649724246,0.0,0.12267784000211732,0.00045570073257599164,1.249782604419358,0.005000008377358925,0.7504346021179299,-0.03753145655289439
0.007,0.019576915649724243,0.0,0.10428852843374588,0.0004458601727484476,1.2407375703789616,0.005000007508021044,0.768181688832138,-0.03841670319594369
0.0075,0.019453165649724245,0.0,0.08695704035668762,0.00043623688079815235,1.2316989578615547,0.005000006729321345,0.785262371703478,-0.03926780234797013
0.008,0.019329415649724246,0.0,0.07068534580196172,0.00042682606056317106,1.2226687663480187,0.005000006031823474,0.8016744819722058,-0.04008393986792805
0.0085,0.019205665649724243,0.0,0.05547456710275946,0.0004176230194051169,1.2136500851608778,0.005000005407092066,0.8174145644429986,-0.040865940707881805
0.009000000000000001,0.019081915649724245,0.0,0.041332680806224716,0.0004086231715311012,1.2046478888095444,0.005000004847597118,0.8324769664231854,-0.04160910161872498
0.0095,0.018958165649724246,0.0,0.028267447776084947,0.00039982202976570274,1.195671425890149,0.005000004346651861,0.8468507723604636,-0.04231237553393857
0.01,0.018834415649724243,0.0,0.016306136784869106,0.00039121520714826007,1.1867408481883541,0.00500000389841027,0.8605114224715763,-0.042964322427366995
0.0105,0.018710665649724244,0.0,0.0055605071529737215,0.00038279841328513225,1.177921024928978,0.005000003498231677,0.8733764355528879,-0.04350942983405592
0.011,0.018586915649724246,0.0,0.0,0.0003745674525613164,1.1703200448885442,0.005000003156095763,0.8839643292366571,-0.04105126978261741
0.0115,0.018463165649724243,0.0,0.0,0.00036651822199276567,1.1663424945077139,0.00500000289318065,0.8893206980838047,-0.03714007687809126
0.012,0.018339415649724244,0.0,0.0,0.00035864670918492954,1.163495479363735,0.005000002665471037,0.8930769129104899,-0.034460766970204657
0.0125,0.018215665649724246,0.0,0.0,0.0003509489903356375,1.1611569186902173,0.00500000246127539,0.8961137902330988,-0.0323349874175209
0.013000000000000001,0.018091915649724243,0.0,0.0,0.0003434212282701255,1.159125216076964,0.005000002275885772,0.898716662433838,-0.030543079102743963
0.0135,0.017968165649724244,0.0,0.0,0.00033605967043068356,1.1573044261247485,0.005000002106503912,0.9010212700862542,-0.028980588438639564
0.014,0.017844415649724246,0.0,0.0,0.00032886064760967524,1.1556400623621887,0.0050000019511569765,0.903104683951576,-0.02758822044817181
0.0145,0.017720665649724243,0.0,0.0,0.0003218205713519817,1.154097502139026,0.0050000018083176554,0.9050158393380514,-0.02632835607943323
0.015,0.017596915649724244,0.0,0.0,0.000314935930079844,1.152653128707801,0.005000001676738038,0.9067880891828781,-0.02517537604012652
0.0155,0.017473165649724245,0.0,0.0,0.0003082032976192214,1.151290346315582,0.005000001555365746,0.9084449244468451,-0.024111194650956774
0.016,0.017349415649724247,0.0,0.0,0.00030161930821196,1.1499962311779626,0.005000001443286132,0.9100045225296288,-0.023121907221934447
0.0165,0.017225665649724244,0.0,0.0,0.0002951806901330088,1.1487614102443624,0.005000001339700082,0.9114801712884341,-0.022197267522028233
0.017,0.017101915649724245,0.0,0.0,0.00028888422906067125,1.1475781085498327,0.00500000124389463,0.9128828075074152,-0.021328908557959693
0.0175,0.016978165649724243,0.0,0.0,0.0002827267818486305,1.1464401277390281,0.0050000011552317255,0.9142211559511084,-0.020510151112493775
0.018000000000000002,0.016854415649724244,0.0,0.0,0.0002767052969508015,1.1453426352015816,0.005000001073137794,0.9155020735706398,-0.019735703215310093
0.0185,0.016730665649724245,0.0,0.0,0.0002708167449726392,1.1442811766161702,0.005000000997090571,0.916731768297014,-0.0190008607911119
0.019,0.016606915649724246,0.0,0.0,0.0002650582039522262,1.1432523405809356,0.0050000009266175744,0.9179150676723346,-0.01830190807299229
0.0195,0.016483165649724244,0.0,0.0,0.000259426817718724,1.1422532200853928,0.005000000861287831,0.9190560855013472,-0.01763567863021729
0.02,0.016359415649724245,0.0,0.0,0.00025391977277433803,1.141281151141443,0.0050000008007065125,0.9201585453285951,-0.016999342433973583
0.0205,0.016235665649724243,0.0,0.0,0.00024853428453577983,1.1403337518512897,0.005000000744511582,0.9212257523653625,-0.01639040632059049
0.021,0.016111915649724244,0.0,0.0,0.00024326771913468352,1.1394092607032877,0.005000000692372911,0.922260232120651,-0.015806900947469966
0.021500000000000002,0.015988165649724245,0.0,0.0,0.00023811744693741707,1.1385059305620067,0.005000000643985955,0.9232644287966103,-0.015246966922935607
0.022,0.015864415649724246,0.0,0.0,0.00023308090032479102,1.13762220289442,0.005000000599070646,0.9242405170819483,-0.014708954334817368
0.0225,0.015740665649724244,0.0,0.0,0.0002281554996804186,1.136756579060185,0.00500000055736835,0.9251905523350215,-0.014191331984975464
0.023,0.015616915649724245,0.0,0.0,0.00022333885976462563,1.1359079927519482,0.005000000518642564,0.9261160700245455,-0.013692897417280692
0.0235,0.015493165649724245,0.0,0.0,0.0002186285953377378,1.1350753776623559,0.0050000004826744,0.9270185693974877,-0.013212504200330329
0.024,0.015369415649724244,0.0,0.0,0.00021402235750048412,1.1342577157372933,0.005000000449261608,0.9278994630600166,-0.012749086853677618
0.0245,0.015245665649724245,0.0,0.0,0.0002095177891133808,1.1334540280460599,0.00500000041821696,0.9287600895931258,-0.012301651373911569
0.025,0.015121915649724245,0.0,0.0,0.00020511261825384487,1.1326634709906624,0.0050000003893678575,0.9296016138588387,-0.011869323643978656
0.025500000000000002,0.014998165649724244,0.0,0.0,0.00020080472292485676,1.131885387391527,0.005000000362555545,0.9304249783703473,-0.011451368477552227
0.026000000000000002,0.014874415649724245,0.0,0.0,0.00019659198112939694,1.1311191200690802,0.005000000337632768,0.9312311054092405,-0.01104708198083229
0.0265,0.014750665649724246,0.0,0.0,0.00019247227087044585,1.1303640118437481,0.00500000031446295,0.9320208976640124,-0.010655790564954486
0.027,0.014626915649724244,0.0,0.0,0.00018844357824858603,1.129619494637946,0.00500000029292007,0.9327951464392139,-0.010276894946662576
0.0275,0.014503165649724245,0.0,0.0,0.00018450373335551683,1.1288849195510557,0.005000000272886335,0.9335547100492716,-0.009909781067865707
0.028,0.014379415649724244,0.0,0.0,0.00018065082058735482,1.128159825863807,0.0050000002542538915,0.9343002361382347,-0.009553953799500615
0.0285,0.014255665649724244,0.0,0.0,0.00017688299306086635,1.1274438032913334,0.005000000236922917,0.9350323080105596,-0.009208962071510783
0.029,0.014131915649724245,0.0,0.0,0.00017319840389281774,1.126736441548768,0.005000000220800667,0.9357514975342229,-0.00887437250281707
0.029500000000000002,0.014008165649724244,0.0,0.0,0.00016959520619997537,1.126037330351244,0.005000000205800978,0.9364583654317254,-0.008549768951214863
0.03,0.013884415649724246,0.0,0.0,0.00016607157034426046,1.1253460672747464,0.005000000191843883,0.937153453675019,-0.00823475563272401
0.0305,0.013760665649724245,0.0,0.0,0.00016262581917609846,1.1246623328286254,0.0050000001788556995,0.9378372110949001,-0.007928989635391664
0.031,0.013636915649724246,0.0,0.0,0.00015925597695537052,1.123985685366351,0.005000000166766819,0.9385101992969449,-0.0076320879354027996
0.0315,0.013513165649724244,0.0,0.0,0.00015596047668686806,1.1233158647750534,0.00500000015551409,0.939172789979123,-0.0073437616334574764
0.032,0.013389415649724245,0.0,0.0,0.00015273775137538252,1.1226526109418618,0.00500000014503875,0.9398253481165771,-0.0070637322285549975
0.0325,0.013265665649724244,0.0,0.0,0.00014958623402570536,1.1219956637539061,0.005000000135286122,0.9404682321009755,-0.006791731402453587
0.033,0.013141915649724244,0.0,0.0,0.00014650435764262802,1.1213447630983162,0.005000000126205344,0.941101793874454,-0.0065275008125001465
0.0335,0.013018165649724245,0.0,0.0,0.00014349055523094192,1.1206996488622214,0.005000000117749108,0.9417263790581458,-0.0062707918928332764
0.034,0.012894415649724244,0.0,0.0,0.0001405433328016459,1.1200600820775028,0.00500000010987361,0.9423423067661731,-0.0060213738263108375
0.0345,0.012770665649724244,0.0,0.0,0.00013766124812093373,1.1194258494035496,0.005000000102538227,0.9429498659769627,-0.005779034227960682
0.035,0.012646915649724245,0.0,0.0,0.00013484259758947512,1.1187966668463278,0.00500000009570453,0.9435494077848103,-0.005543542325440541
0.035500000000000004,0.012523165649724244,0.0,0.0,0.00013208609045893245,1.1181723660905993,0.005000000089337772,0.9441411675701975,-0.005314719126109336
0.036000000000000004,0.012399415649724244,0.0,0.0,0.00012939043598096818,1.1175527788211264,0.005000000083405577,0.9447253767657254,-0.00509239174357145
0.03636363636363637,0.012309415649724244,0.0,0.0,0.00012746744448145623,1.1171050343268207,0.005000000079346899,0.9451456437412565,-0.00493468359947344
0.03686363636363637,0.012340353149724244,0.0,0.0,0.00012487385893830753,1.1164931920886259,0.005000000074095465,0.9457173447880101,-0.004723186577702758
0.03736363636363637,0.012371290649724243,0.0,0.0,0.0001223376058249984,1.1158856042951288,0.005000000069201135,0.9462821068686113,-0.004517744112112594
0.03786363636363637,0.012402228149724245,0.0,0.0,0.00011985739439319134,1.1152821026310922,0.005000000064639074,0.9468401472518173,-0.0043182052237387735
0.03836363636363637,0.012433165649724244,0.0,0.0,0.00011743193389454875,1.1146825187812779,0.005000000060386155,0.9473916795439273,-0.0041244245983971155
0.03886363636363637,0.012464103149724244,0.0,0.0,0.00011506021123494593,1.1140867380944408,0.005000000056421305,0.9479368647638818,-0.003936279252401923
0.03936363636363637,0.012495040649724244,0.0,0.0,0.00011274072076529473,1.1134945622240922,0.005000000052724097,0.9484759373822467,-0.0037536246218691292
0.03986363636363637,0.012525978149724244,0.0,0.0,0.0001104722512159459,1.112905845026678,0.005000000049275993,0.9490090806352471,-0.0035763379872112144
0.04036363636363637,0.012556915649724243,0.0,0.0,0.00010825377539990316,1.1123204741940829,0.005000000046059991,0.9495364443072655,-0.0034043111649748915
0.04086363636363637,0.012587853149724245,0.0,0.0,0.00010608426613017035,1.1117383374181913,0.005000000043060229,0.9500581758040737,-0.0032374396507395477
0.04136363636363637,0.012618790649724244,0.0,0.0,0.00010396269621975121,1.1111593223908875,0.005000000040261913,0.9505744201823949,-0.0030756225733943533
0.041863636363636374,0.012649728149724244,0.0,0.0,0.00010188803848164955,1.1105833168040562,0.005000000037651247,0.9510853201784549,-0.0029187626509760718
0.042363636363636374,0.012680665649724244,0.0,0.0,9.985926572886912e-05,1.110010208349581,0.005000000035215369,0.951591016235527,-0.002766766148067001
0.042863636363636375,0.012711603149724244,0.0,0.0,9.787535077441373e-05,1.1094398847193472,0.0050000000329422905,0.952091646530464,-0.002619542834754694
0.043363636363636375,0.012742540649724245,0.0,0.0,9.593526643128714e-05,1.1088722336052386,0.0050000000308208364,0.9525873469992254,-0.0024770059471511344
0.043863636363636375,0.012773478149724245,0.0,0.0,9.403798551249317e-05,1.1083071426991395,0.005000000028840592,0.9530782513613929,-0.0023390721494735904
0.044363636363636376,0.012804415649724244,0.0,0.0,9.218287843445714e-05,1.107744549792512,0.005000000026992234,0.9535644479600356,-0.002205673202626782
0.044863636363636376,0.012835353149724244,0.0,0.0,9.036855302247989e-05,1.107184304827909,0.00500000002526634,0.9540460991942314,-0.002076722919742017
0.04536363636363638,0.012866290649724244,0.0,0.0,8.859406284172321e-05,1.106626309504586,0.00500000002365456,0.9545233204857289,-0.0019521508645265956
0.04586363636363638,0.012897228149724244,0.0,0.0,8.68586229501453e-05,1.106070484962557,0.005000000022149242,0.9549962088792318,-0.0018318936483202562
0.04636363636363638,0.012928165649724245,0.0,0.0,8.516144840570437e-05,1.1055167523418357,0.005000000020743236,0.9554648599009269,-0.0017158902311771944
0.04686363636363638,0.012959103149724245,0.0,0.0,8.35017542663586e-05,1.104965032782436,0.00500000001942987,0.9559293675719285,-0.0016040819010687368
0.04736363636363638,0.012990040649724244,0.0,0.0,8.18787555900662e-05,1.104415247424372,0.00500000001820291,0.9563898244212287,-0.0014964122538549537
0.04786363636363638,0.013020978149724244,0.0,0.0,8.029166743478537e-05,1.1038673174076576,0.005000000017056536,0.9568463214981476,-0.0013928271740264774
0.04836363636363638,0.013051915649724244,0.0,0.0,7.87397048584743e-05,1.1033211638723068,0.0050000000159853165,0.9572989483842876,-0.0012932748162152515
0.04886363636363638,0.013082853149724245,0.0,0.0,7.72220829190912e-05,1.1027767079583333,0.0050000000149841815,0.9577477932049899,-0.001197705587475056
0.04936363636363638,0.013113790649724245,0.0,0.0,7.573801667459427e-05,1.102233870805751,0.005000000014048402,0.958192942640292,-0.0011060721303316479
0.04986363636363638,0.013144728149724245,0.0,0.0,7.42867211829417e-05,1.1016925735545744,0.005000000013173564,0.9586344819353899,-0.001018329306602191
0.05036363636363638,0.013175665649724244,0.0,0.0,7.286741150209167e-05,1.1011527373448167,0.00500000001235555,0.9590724949106021,-0.0009344341819840932
0.05086363636363638,0.013206603149724244,0.0,0.0,7.147988137975677e-05,1.1006143264760333,0.005000000011590822,0.9595070292310968,-0.000854352287077682
0.05136363636363638,0.013237540649724244,0.0,0.0,7.012271980466949e-05,1.1000772228853835,0.005000000010875447,0.9599381978381971,-0.0007780387518528859
0.05186363636363638,0.013268478149724245,0.0,0.0,6.879527682247086e-05,1.0995413603571544,0.005000000010206157,0.9603660703129885,-0.0007054587628162495
0.05236363636363638,0.013299415649724245,0.0,0.0,6.749698163362145e-05,1.0990066782528487,0.00500000000957993,0.9607907106453476,-0.0006365800219583807
0.05286363636363638,0.013330353149724245,0.0,0.0,6.62272634385818e-05,1.0984731159339696,0.005000000008993943,0.9612121817530199,-0.0005713718895504103
0.053363636363636384,0.013361290649724245,0.0,0.0,6.498555143781242e-05,1.0979406127620202,0.0050000000084455525,0.9616305454872001,-0.0005098053755144699
