Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.9539799878463271,0.001800627509836985,1.4400176357754133,0.00500156848765155,0.22553792082646285,0.19108125274599752
0.0005,0.022061915649724245,0.0,0.674974232204567,0.001761092511231022,1.4228046539894144,0.005001354622712416,0.28494489825956637,-0.01496566238352004
0.001,0.021814415649724247,0.0,0.5988583476400718,0.0017224303995076154,1.4046541650518787,0.0050011651255866246,0.3450200268246677,-0.018120119051078132
0.0015,0.021566915649724246,0.0,0.5269650816877993,0.0016846219037838983,1.3865056569315335,0.005001002154982041,0.402453508639695,-0.021135654020079886
0.002,0.021319415649724244,0.0,0.4592945572986404,0.0016476481753859018,1.3683595491417326,0.005000861996877081,0.4572449702243978,-0.024012260724078638
0.0025,0.021071915649724247,0.0,0.3958468833216255,0.0016114907859180177,1.3502163926897754,0.005000741457550508,0.509393913165444,-0.02674999534794925
0.003,0.020824415649724246,0.0,0.33662233079201426,0.0015761317101978974,1.3320769263671492,0.005000637790711606,0.5588996598981877,-0.029348822505059047
0.0035,0.020576915649724244,0.0,0.2816212396691058,0.0015415533193393108,1.3139421688601902,0.005000548634888532,0.6057612584454393,-0.031808754559581875
0.004,0.020329415649724247,0.0,0.2308447124290961,0.0015077383807186573,1.2958135656372676,0.0050004719596203435,0.649977337539864,-0.034129220605693955
0.0045000000000000005,0.020081915649724245,0.0,0.1842933876082404,0.0014746700384938797,1.2776932692950216,0.005000406019280998,0.6915457927529705,-0.036310470133934986
0.005,0.019834415649724248,0.0,0.14196921162372397,0.0014423318067838026,1.2595846398779573,0.005000349313499829,0.7304632589577249,-0.03835206702539265
0.0055,0.019586915649724247,0.0,0.10387590046959284,0.0014107075657670708,1.241493323446324,0.005000300553538259,0.7667238989233968,-0.04025311559662216
0.006,0.019339415649724245,0.0,0.07002076932846756,0.0013797815517292056,1.2234298707082387,0.005000258634405869,0.8003163715011989,-0.042012240979156845
0.006500000000000001,0.019091915649724248,0.0,0.040422941881461755,0.0013495383485802586,1.2054176931303286,0.00500022261450439,0.8312142853960565,-0.043625396827148014
0.007,0.018844415649724246,0.0,0.015157585689710604,0.0013199628806008026,1.1875309790908712,0.005000191718855068,0.8593285275248769,-0.04507367302805529
0.0075,0.018596915649724245,0.0,0.0,0.0012910404049790527,1.172233533240865,0.005000166999896301,0.8813424401094713,-0.04300257638333666
0.008,0.018349415649724247,0.0,0.0,0.0012627565043916887,1.167424733135392,0.005000152322076756,0.8878758349381711,-0.03818487449657324
0.0085,0.018101915649724246,0.0,0.0,0.0012350970798287444,1.1643301400171513,0.005000139985158848,0.8919824203277738,-0.03523586975177945
0.009000000000000001,0.017854415649724245,0.0,0.0,0.0012080483437751862,1.161860752487146,0.005000129002539184,0.8952043872171794,-0.03296766228278663
0.0095,0.017606915649724247,0.0,0.0,0.0011815968125994034,1.1597449833820481,0.005000119067753439,0.8979261611370767,-0.031084283634991845
0.01,0.017359415649724246,0.0,0.0,0.001155729301459974,1.1578645111315575,0.005000110013078802,0.9003151845007774,-0.02945685060917201
0.0105,0.017111915649724245,0.0,0.0,0.0011304329137924462,1.156154838136849,0.005000101724588048,0.902462666105818,-0.028015208620751356
0.011,0.016864415649724247,0.0,0.0,0.0011056950406877816,1.1545764683013862,0.005000094116090914,0.9044244617898822,-0.026716393211794878
0.0115,0.016616915649724246,0.0,0.0,0.0010815033582158942,1.1531031159908642,0.005000087118058581,0.9062377434955519,-0.02553181279696706
0.012,0.016369415649724245,0.0,0.0,0.0010578457881707665,1.1517158044424785,0.005000080671997384,0.9079292587294865,-0.024440962828502315
0.0125,0.016121915649724247,0.0,0.0,0.0010347105680136648,1.1504011603223132,0.005000074727841322,0.9095179638948073,-0.023429228029883505
0.013000000000000001,0.015874415649724246,0.0,0.0,0.0010120861212966274,1.1491483109117537,0.005000069241494413,0.9110191254086834,-0.02248495088718908
0.0135,0.015626915649724245,0.0,0.0,0.000989961223686874,1.1479494049132049,0.00500006417413933,0.9124438943433142,-0.021599516897453253
0.014,0.015379415649724247,0.0,0.0,0.0009683248005447558,1.1467976232906205,0.0050000594908793695,0.9138018311849003,-0.020765636700222714
0.0145,0.015131915649724246,0.0,0.0,0.0009471660770913773,1.1456876642580285,0.005000055160412096,0.9151004179321599,-0.01997756744470331
0.015,0.014884415649724248,0.0,0.0,0.0009264745625590662,1.1446152435088588,0.005000051154455771,0.9163457253794939,-0.019230630224218084
0.0155,0.014636915649724247,0.0,0.0,0.0009062398390185008,1.1435763957570828,0.005000047447216195,0.9175432743256221,-0.01852064603421429
0.016,0.014389415649724246,0.0,0.0,0.0008864518614694745,1.14256805656362,0.005000044015302322,0.9186973969906898,-0.01784428372087114
0.0165,0.014141915649724246,0.0,0.0,0.0008671008339633567,1.1415876341728861,0.005000040837360202,0.9198117673972999,-0.017198710427207678
0.017,0.013894415649724247,0.0,0.0,0.0008481770938608166,1.1406327144545214,0.005000037893803589,0.9208897585006122,-0.01658136365094577
0.0175,0.013646915649724246,0.0,0.0,0.0008296710325300159,1.1397010924970743,0.005000035166649127,0.9219344190204956,-0.01598995233919293
0.018000000000000002,0.013399415649724246,0.0,0.0,0.0008115736063654039,1.1387911535928215,0.005000032639494356,0.9229480627374954,-0.015422673212183147
0.0185,0.013151915649724247,0.0,0.0,0.0007938758216207717,1.1379013329800889,0.0050000302972181285,0.9239328894492586,-0.014877844370186775
0.019,0.012904415649724247,0.0,0.0,0.0007765688656263174,1.1370301870546302,0.005000028125900905,0.9248909113430922,-0.014353940872494808
0.0195,0.012656915649724246,0.0,0.0,0.0007596438209544468,1.13617630365374,0.005000026112681104,0.9258240572928176,-0.013849532068540263
0.02,0.012409415649724247,0.0,0.0,0.0007430924420599339,1.1353386582465093,0.005000024245793129,0.9267337903361383,-0.013363481596329064
0.0205,0.012161915649724247,0.0,0.0,0.0007269066081916616,1.1345162952616283,0.005000022514372924,0.9276214652363457,-0.01289474473782692
0.021,0.011914415649724246,0.0,0.0,0.0007110781985985128,1.1337082591277878,0.0050000209083681055,0.9284884057640653,-0.012442324711823792
0.021500000000000002,0.011666915649724247,0.0,0.0,0.000695599405137627,1.132913711723856,0.005000019418515338,0.929335780943151,-0.012005334941923301
0.022,0.011419415649724247,0.0,0.0,0.0006804620511291123,1.1321317477586277,0.005000018036201287,0.9301648049370016,-0.011582892891717664
0.022222222222222223,0.011309415649724245,0.0,0.0,0.0006738420209284724,1.1317880819634734,0.005000017454275515,0.9305276058095553,-0.011399626918709457
0.022722222222222224,0.011336915649724244,0.0,0.0,0.0006591850072173728,1.1310232023177706,0.00500001621354246,0.9313316818175862,-0.010996986938657036
0.023222222222222224,0.011364415649724244,0.0,0.0,0.0006448517476312642,1.1302694284791337,0.005000015062110198,0.9321195040148795,-0.010607275392677666
0.023722222222222224,0.011391915649724244,0.0,0.0,0.0006308350510410088,1.1295261698849404,0.005000013993442546,0.9328918852597503,-0.010229884383791018
0.024222222222222225,0.011419415649724245,0.0,0.0,0.0006171280036295312,1.128792891493716,0.0050000130015026775,0.9336495644027516,-0.009864259434710589
0.024722222222222225,0.011446915649724245,0.0,0.0,0.0006037233945650585,1.1280690319497995,0.005000012080671788,0.934393292221765,-0.009509856554185828
0.025222222222222226,0.011474415649724245,0.0,0.0,0.0005906144281013684,1.127354114949099,0.005000011225771844,0.9351237176221266,-0.00916619579885966
0.025722222222222226,0.011501915649724245,0.0,0.0,0.0005777948790723218,1.1266477706255802,0.005000010432038067,0.9358413687822817,-0.008832866919690612
0.026222222222222227,0.011529415649724244,0.0,0.0,0.0005652585223117803,1.1259496291132078,0.005000009695046383,0.9365467637049816,-0.008509475406537162
0.026722222222222227,0.011556915649724244,0.0,0.0,0.0005529991326536047,1.125259320545947,0.005000009010689654,0.9372404104654709,-0.008195642104282386
0.027222222222222228,0.011584415649724246,0.0,0.0,0.0005410104849316561,1.124576475057763,0.005000008375155505,0.9379228074487302,-0.007891002845886756
0.027722222222222228,0.011611915649724245,0.0,0.0,0.0005292868246703409,1.1239007805284529,0.005000007784929794,0.9385943863377606,-0.007595233137851219
0.02822222222222223,0.011639415649724245,0.0,0.0,0.0005178217169281476,1.1232318644916313,0.005000007236715896,0.939255630295665,-0.007307995216304895
0.02872222222222223,0.011666915649724245,0.0,0.0,0.0005066093156124515,1.122569422928921,0.005000006727483416,0.9399069462514853,-0.007028993966569474
0.02922222222222223,0.011694415649724245,0.0,0.0,0.0004956443719197885,1.121913220407466,0.005000006254444603,0.9405486667595224,-0.00675797389611665
0.02972222222222223,0.011721915649724244,0.0,0.0,0.0004849216370466946,1.1212630214944108,0.005000005815007927,0.9411811184721842,-0.006494688640965125
0.03022222222222223,0.011749415649724246,0.0,0.0,0.0004744358621897056,1.1206185907568997,0.005000005406764701,0.9418046222552782,-0.006238900787355573
0.03072222222222223,0.011776915649724246,0.0,0.0,0.00046418179854535726,1.1199796927620773,0.0050000050274765845,0.9424194932988701,-0.005990381700283825
