Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.8521299146063508,0.0007123528126579651,1.4029767728004936,0.005000068548676396,0.3504388823331974,0.24168846820997214
0.0005,0.021709415649724246,0.0,0.5691567057232179,0.0006968456778794668,1.39694692950433,0.005000062217993222,0.36973254062833794,-0.01807316540471471
0.001,0.021609415649724246,0.0,0.5404061055174516,0.0006816808997757536,1.3896136192965338,0.005000056151122783,0.3928049106346224,-0.01920084922703702
0.0015,0.021509415649724244,0.0,0.5123432807599886,0.000666850962822916,1.3822806584880325,0.005000050677083389,0.4154459925838251,-0.020307453169608136
0.002,0.021409415649724244,0.0,0.4849683244413065,0.0006523484587144579,1.3749480756086556,0.005000045737849806,0.43765576238946347,-0.021392890126411268
0.0025,0.021309415649724245,0.0,0.45828113789074754,0.000638166120351897,1.3676159037602715,0.0050000412810795375,0.45943418921007506,-0.02245727007333337
0.003,0.021209415649724245,0.0,0.43228175129215557,0.0006242969441675921,1.3602841791868363,0.005000037259580244,0.48078124091067054,-0.023500572677543075
0.0035,0.021109415649724246,0.0,0.4069703335615038,0.0006107339887135784,1.3529529417134347,0.005000033630763794,0.501696883743331,-0.024522637431126204
0.004,0.021009415649724247,0.0,0.3823467390811206,0.0005974704482045291,1.3456222385431988,0.00500003035621284,0.5221810728975527,-0.025523627357824707
0.0045000000000000005,0.020909415649724244,0.0,0.35841091645545686,0.0005844997815866505,1.338292122528971,0.0050000274012919,0.5422337593393747,-0.026503611579506314
0.005,0.020809415649724244,0.0,0.33516321243677194,0.0005718155102090492,1.330962650898259,0.005000024734743525,0.5618548948415885,-0.027462255012177805
0.0055,0.020709415649724245,0.0,0.312603490196011,0.000559411243202195,1.3236338929754674,0.005000022328365172,0.5810444132701749,-0.028399720548541063
0.006,0.020609415649724246,0.0,0.29073143107584176,0.0005472808693640556,1.3163059300557445,0.005000020156734355,0.5998022344462819,-0.02931636147029698
0.006500000000000001,0.020509415649724246,0.0,0.26954769769958753,0.0005354183485300216,1.3089788480527405,0.005000018196907971,0.6181282858240061,-0.030211532894138693
0.007,0.020409415649724247,0.0,0.24905224033093,0.0005238177072171349,1.3016527533921396,0.005000016428182679,0.6360224654837641,-0.031085325174759176
0.0075,0.020309415649724244,0.0,0.22924450007162736,0.0005124731841706132,1.2943277756880482,0.005000014831890897,0.6534846418341038,-0.03193835822547311
0.008,0.020209415649724245,0.0,0.21012501554392138,0.0005013791660140605,1.2870040578869135,0.005000013391192778,0.6705146830257808,-0.032770140178040974
0.0085,0.020109415649724245,0.0,0.19169442058460262,0.0004905300891395845,1.2796817697865288,0.005000012090889869,0.6871124305963003,-0.03358009558793029
0.009000000000000001,0.020009415649724246,0.0,0.17395194932069383,0.00047992051868675826,1.2723611308744924,0.005000010917272875,0.7032776575550704,-0.034369100076545256
0.0095,0.019909415649724246,0.0,0.15689757779361588,0.00046954521959569284,1.265042400631699,0.005000009857979477,0.719010103469544,-0.03513729510075267
0.01,0.019809415649724244,0.0,0.14053312851515373,0.00045939899696945363,1.2577258781748817,0.005000008901850751,0.7343094868759441,-0.03588296459411064
0.0105,0.019709415649724244,0.0,0.12485722216258516,0.0004494767729033637,1.250411978365906,0.005000008038821823,0.7491753643634921,-0.0366077175410148
0.011,0.019609415649724245,0.0,0.10987055126041155,0.0004397736353963418,1.2431012030042254,0.005000007259815282,0.7636072203915935,-0.037311107049195505
0.0115,0.019509415649724245,0.0,0.09557443131477054,0.0004302847268092502,1.2357941969665713,0.005000006556639445,0.777604386707559,-0.03799214212377865
0.012,0.019409415649724246,0.0,0.08196876136722478,0.00042100532332539387,1.2284918430481355,0.00500000592190765,0.7911659106418648,-0.03865142653895744
0.0125,0.019309415649724247,0.0,0.06905496029184557,0.00041193079771296873,1.221195330903886,0.005000005348957608,0.8042905023452813,-0.039288228344431964
