Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,14.146692732614945,0.40235646215661264,1.0781431724086707,0.9144001292712763,0.975574578423635,14.146692732614945
0.0005,0.01780608231639091,1.0,14.062538990402105,0.40950506241409357,1.0779908752722638,0.9186580567722922,0.9756696934970648,14.062538990402105
0.001,0.01780274898305758,1.0,13.995986080109972,0.41656817206063734,1.0778183387554978,0.922599430152153,0.9757772246133384,13.995986080109972
0.0015,0.017799415649724246,1.0,13.944747720455943,0.42354679558622,1.077628089432433,0.9262535710472128,0.9758955189242807,13.944747720455943
0.002,0.01779608231639091,1.0,13.906580750914351,0.4304419374808176,1.07742265387713,0.9296467279699092,0.9760229306664885,13.906580750914351
0.0025,0.017792748983057577,1.0,13.87927421442862,0.43725460223440615,1.077204558663649,0.9328024263429259,0.9761578244862048,13.87927421442862
0.003,0.017789415649724246,1.0,13.86098813547533,0.4439857784819481,1.0769759225369562,0.935741662965475,0.9762988293983381,13.86098813547533
0.0035,0.01778608231639091,1.0,13.850156207588565,0.45063645042383105,1.0767385607844766,0.9384832327939769,0.9764447731549087,13.850156207588565
0.004,0.017782748983057577,1.0,13.845698256924022,0.45720756824128483,1.0764937296497554,0.9410439079037718,0.9765948372970805,13.845698256924022
0.0045000000000000005,0.017779415649724246,1.0,13.846542363178656,0.4637000819356791,1.0762426822897058,0.943438816731523,0.9767482135890839,13.846542363178656
0.005,0.017776082316390912,1.0,13.851732592765835,0.4701149286577202,1.0759865398411497,0.9456815900001956,0.9769041830518775,13.851732592765835
0.0055,0.017772748983057578,1.0,13.860324455252544,0.47645305993036313,1.0757264119786591,0.9477845607465923,0.9770620421153535,13.860324455252544
0.006,0.017769415649724247,1.0,13.871731736930535,0.482715384863766,1.075462989089949,0.9497587993081906,0.977221349110441,13.871731736930535
0.006500000000000001,0.017766082316390912,1.0,13.885478188546248,0.48890279778810025,1.0751968328351846,0.9516143219355326,0.9773817453262292,13.885478188546248
0.007,0.017762748983057578,1.0,13.901087288499262,0.4950161930335372,1.0749285048745312,0.9533602323861384,0.9775428766290695,13.901087288499262
0.0075,0.017759415649724244,1.0,13.918104823099888,0.5010564580090174,1.0746585400385948,0.9550048089451294,0.9777044095972222,13.918104823099888
0.008,0.017756082316390913,1.0,13.93616737829346,0.5070244696683104,1.0743873660432472,0.9565555734995231,0.9778660790925918,13.93616737829346
0.0085,0.01775274898305758,1.0,13.954913383425733,0.5129211224784364,1.0741154075150223,0.9580193945738111,0.9780276254755287,13.954913383425733
0.009000000000000001,0.017749415649724244,1.0,13.974180035805219,0.5187472472814413,1.073842856040208,0.9594024930268582,0.9781889304473005,13.974180035805219
0.0095,0.017746082316390913,1.0,13.993804114568531,0.5245036749193716,1.073569903205092,0.9607105629014432,0.9783498773695736,13.993804114568531
0.01,0.01774274898305758,1.0,14.013621955659097,0.5301912362342731,1.0732967405959626,0.9619488223553868,0.9785103512720327,14.013621955659097
0.0105,0.017739415649724245,1.0,14.033469436451247,0.5358107620681924,1.0730235597991074,0.9631220591410613,0.9786702388570647,14.033469436451247
0.011,0.01773608231639091,1.0,14.053231573730573,0.5413630428589902,1.072750494671454,0.9642346542932791,0.978829462100235,14.053231573730573
0.0115,0.01773274898305758,1.0,14.072771615759187,0.5468489377224915,1.072477704011242,0.9652906548754893,0.9789879296850351,14.072771615759187
0.012,0.017729415649724245,1.0,14.092017087785939,0.5522692480063633,1.0722052714776056,0.9662937650952669,0.9791455950833811,14.092017087785939
0.0125,0.01772608231639091,1.0,14.110938193565644,0.5576247320415757,1.0719332309433218,0.9672473853085614,0.9793024411442189,14.110938193565644
0.013000000000000001,0.01772274898305758,1.0,14.129505070056222,0.5629161481590982,1.0716616162811676,0.9681546546079196,0.9794584510078828,14.129505070056222
0.0135,0.017719415649724245,1.0,14.147687791055622,0.5681442546899007,1.0713904613639205,0.9690184739557156,0.9796136081049863,14.147687791055622
0.014,0.01771608231639091,1.0,14.165456371144291,0.5733098099649531,1.0711198000643574,0.9698415270265295,0.9797678961552233,14.165456371144291
0.0145,0.01771274898305758,1.0,14.182780769925108,0.578413572315225,1.0708496662552554,0.9706262990070447,0.9799212991660757,14.182780769925108
0.015,0.017709415649724246,1.0,14.19964002208127,0.5834562566776795,1.070580083243916,0.9713750856663935,0.9800738073971275,14.19964002208127
0.0155,0.01770608231639091,1.0,14.216029283276082,0.5884386051953533,1.070311055655183,0.9720900193860776,0.9802254218106151,14.216029283276082
0.016,0.017702748983057577,1.0,14.231935057467537,0.5933614332781221,1.0700425981367234,0.9727730924661228,0.9803761377850299,14.231935057467537
0.0165,0.017699415649724246,1.0,14.247366745664115,0.5982254164714816,1.0697746988669188,0.9734261342401602,0.9805259655921232,14.247366745664115
0.017,0.017696082316390912,1.0,14.262333795943748,0.6030312303209282,1.0695073460241507,0.974050847613411,0.980674915394716,14.262333795943748
0.0175,0.017692748983057578,1.0,14.276845701741111,0.6077795503719574,1.0692405277868,0.9746488192090174,0.9808229972472216,14.276845701741111
0.018000000000000002,0.017689415649724247,1.0,14.290912000167461,0.6124710521700656,1.0689742323332485,0.9752215285972318,0.9809702210961562,14.290912000167461
0.0185,0.017686082316390912,1.0,14.304542270368868,0.6171064112607485,1.0687084478418774,0.9757703566989698,0.9811165967806401,14.304542270368868
0.019,0.017682748983057578,1.0,14.317746131922167,0.6216863031895024,1.0684431624910682,0.9762965934453219,0.981262134032885,14.317746131922167
0.0195,0.017679415649724244,1.0,14.330533243266167,0.6262114035018228,1.068178364459202,0.9768014447658434,0.9814068424786729,14.330533243266167
0.02,0.017676082316390913,1.0,14.342913300169338,0.6306823877432062,1.0679140419246607,0.9772860389707061,0.9815507316378217,14.342913300169338
0.0205,0.01767274898305758,1.0,14.354895620065921,0.63509982813734,1.0676501835427485,0.9777514213055571,0.9816938106665297,14.354895620065921
0.021,0.017669415649724244,1.0,14.366500541808147,0.6394644890343648,1.067386765321349,0.9781985910792332,0.9818360954381018,14.366500541808147
0.021500000000000002,0.017666082316390913,1.0,14.377741302838407,0.6437769989525343,1.067123771496212,0.97862847170556,0.9819775972004973,14.377741302838407
0.022,0.01766274898305758,1.0,14.388630008150706,0.6480379513089488,1.066861187646973,0.9790419265988654,0.9821183263457451,14.388630008150706
0.0225,0.017659415649724244,1.0,14.399178795280973,0.6522479395207094,1.0665989993532663,0.9794397670125478,0.9822582931405746,14.399178795280973
0.023,0.017656082316390913,1.0,14.409399832779721,0.6564075570049165,1.0663371921947278,0.9798227557299491,0.982397507726879,14.409399832779721
0.0235,0.01765274898305758,1.0,14.419305318741895,0.660517397178671,1.0660757517509922,0.9801916104593257,0.982535980122165,14.419305318741895
0.024,0.017649415649724245,1.0,14.428907479390919,0.6645780534590734,1.0658146636016943,0.9805470069592831,0.9826737202199832,14.428907479390919
0.0245,0.01764608231639091,1.0,14.438218567715666,0.6685901192632245,1.0655539133264695,0.9808895819184671,0.9828107377903429,14.438218567715666
0.025,0.01764274898305758,1.0,14.447250862164529,0.6725541880082251,1.0652934865049528,0.9812199356110058,0.9829470424801102,14.447250862164529
0.025500000000000002,0.017639415649724245,1.0,14.456016665391743,0.6764708531111757,1.0650333687167792,0.9815386343471352,0.9830826438133897,14.456016665391743
0.026000000000000002,0.01763608231639091,1.0,14.464523351485184,0.6803406109461997,1.064773551221756,0.9818462050448699,0.9832175482484902,14.464523351485184
0.0265,0.01763274898305758,1.0,14.472787385763167,0.6841641389615982,1.0645140148723002,0.9821431597397797,0.9833517675402265,14.472787385763167
0.027,0.017629415649724246,1.0,14.480818064647384,0.6879419802081991,1.0642547487693002,0.982429972027335,0.9834853090423765,14.480818064647384
0.0275,0.01762608231639091,1.0,14.488623519572915,0.6916746548531953,1.063995743367806,0.9827070882395722,0.9836181793232076,14.488623519572915
0.028,0.017622748983057577,1.0,14.496211896437282,0.6953626830637801,1.063736989122868,0.9829749309137396,0.9837503848702056,14.496211896437282
0.0285,0.017619415649724246,1.0,14.503591354959562,0.6990065850071466,1.0634784764895369,0.9832339002904044,0.9838819320902693,14.503591354959562
0.029,0.01761608231639091,1.0,14.510770068061257,0.702606880850488,1.0632201959228629,0.9834843757043396,0.9840128273098994,14.510770068061257
0.029500000000000002,0.017612748983057577,1.0,14.517756221274752,0.7061640907609972,1.0629621378778962,0.9837267168767541,0.9841430767753792,14.517756221274752
0.03,0.017609415649724246,1.0,14.524558012171601,0.7096787349058675,1.0627042928096875,0.9839612651166808,0.9842726866529479,14.524558012171601
0.0305,0.017606082316390912,1.0,14.53118364981703,0.7131513334522922,1.0624466511732868,0.984188344438656,0.9844016630289674,14.53118364981703
0.031,0.017602748983057578,1.0,14.537641354248134,0.7165824065674642,1.0621892034237448,0.9844082626032048,0.9845300119100804,14.537641354248134
0.0315,0.017599415649724247,1.0,14.543935496814248,0.7199723847181748,1.0619319444310253,0.9846213063422453,0.9846577370359696,14.543935496814248
0.032,0.017596082316390912,1.0,14.550076430636373,0.7233218697078134,1.0616748622310477,0.9848277592988713,0.9847848454751251,14.550076430636373
0.0325,0.017592748983057578,1.0,14.556069552219883,0.7266313309017457,1.0614179505408237,0.9850278829525333,0.9849113414054598,14.556069552219883
0.033,0.017589415649724244,1.0,14.561919746058427,0.7299012242590408,1.0611612036706073,0.9852219254277699,0.98503722866225,14.561919746058427
0.0335,0.017586082316390913,1.0,14.56763190283607,0.7331320057387677,1.060904615930652,0.985410123084205,0.9851625110333591,14.56763190283607
0.034,0.01758274898305758,1.0,14.573210919184492,0.7363241312999955,1.0606481816312114,0.9855927011814448,0.9852871922593104,14.573210919184492
0.0345,0.017579415649724244,1.0,14.578661697449544,0.7394780569017935,1.060391895082539,0.9857698745011978,0.9854112760333584,14.578661697449544
0.035,0.017576082316390913,1.0,14.58398914546661,0.7425942385032306,1.0601357505948887,0.9859418479297021,0.9855347660015573,14.58398914546661
0.035500000000000004,0.01757274898305758,1.0,14.589198176343245,0.7456731320633758,1.0598797424785138,0.9861088170032906,0.9856576657628274,14.589198176343245
0.036000000000000004,0.017569415649724245,1.0,14.594293708251781,0.7487151935412983,1.0596238650436682,0.9862709684197162,0.9857799788690178,14.594293708251781
0.0365,0.01756608231639091,1.0,14.599280664229983,0.7517208788960673,1.0593681126006051,0.9864284805176351,0.9859017088249675,14.599280664229983
0.037,0.01756274898305758,1.0,14.604161536559744,0.7546905614073066,1.0591124822399796,0.9865815192467182,0.9860228577737125,14.604161536559744
0.0375,0.017559415649724245,1.0,14.608942541655914,0.7576247754115881,1.0588569668048016,0.9867302520002869,0.9861434298341539,14.608942541655914
0.038,0.01755608231639091,1.0,14.61362674158836,0.7605239266676824,1.0586015627439878,0.9868748320177162,0.9862634273758498,14.61362674158836
0.0385,0.01755274898305758,1.0,14.618217045133735,0.7633884148522231,1.0583462666847934,0.98701540565507,0.9863828526557878,14.618217045133735
0.039,0.017549415649724245,1.0,14.622716363862919,0.7662186396418439,1.0580910752544732,0.9871521130586406,0.9865017079031165,14.622716363862919
0.0395,0.01754608231639091,1.0,14.62712761204811,0.7690150007131783,1.0578359850802828,0.9872850884825486,0.9866199953191732,14.62712761204811
0.04,0.01754274898305758,1.0,14.631453706571486,0.7717778977428601,1.057580992789477,0.9874144605878594,0.9867377170775128,14.631453706571486
0.0405,0.017539415649724246,1.0,14.63569756683586,0.7745077304075229,1.0573260950093113,0.987540352724426,0.9868548753239337,14.63569756683586
0.041,0.01753608231639091,1.0,14.639862114680817,0.7772048983838004,1.0570712883670406,0.9876628831965732,0.9869714721765044,14.639862114680817
