Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,3.206317330980228,0.0884935881326485,1.24537254145144,0.15234229337067007,0.7591692636066454,3.0547689069850756
0.0005,0.019792540649724244,1.0,2.5504850899155587,0.09939641215106458,1.2457958800698588,0.20564058886639727,0.7583375413627345,2.3981157177943415
0.001,0.019775665649724244,1.0,2.305696933657335,0.11016882394370203,1.245215555930178,0.26307147318684904,0.7594773245194149,2.154452376009382
0.0015,0.019758790649724245,1.0,2.282128044901934,0.1208123833870659,1.244017531609423,0.322192040859683,0.7618217770689768,2.1331923792553176
0.002,0.019741915649724242,1.0,2.386071743678729,0.13132863186002655,1.2424547656929432,0.38086402125867463,0.76486274637112,2.2401212251439664
0.0025,0.019725040649724242,1.0,2.5639379953350487,0.14171909199767352,1.240695509288666,0.4374220982781313,0.7682626872330788,2.4213117961630113
0.003,0.019708165649724243,1.0,2.785394141380149,0.15198526852736605,1.2388386892515526,0.4906986901126741,0.7718243220664012,2.6462350783142212
0.0035,0.019691290649724243,1.0,3.0321812981695175,0.16212864798951832,1.236941328790063,0.5399871169769327,0.775435226844797,2.8965210008594022
0.004,0.019674415649724244,1.0,3.292318564253333,0.17215069892525156,1.2350370504894594,0.5849616228168936,0.7790303395888611,3.1601250002921804
0.0045000000000000005,0.019657540649724244,1.0,3.5573459896027235,0.1820528733760679,1.2331462160381668,0.625581061978538,0.7825713677883379,3.428550288023083
0.005,0.019640665649724245,1.0,3.8214936385264746,0.19183660403305736,1.2312802213449674,0.6619964581865228,0.7860378368584915,3.6960077905782036
0.0055,0.019623790649724245,1.0,4.08039175223833,0.20150330923415477,1.229445965963368,0.6944772798861267,0.7894181948125477,3.9581174680611504
0.006,0.019606915649724242,1.0,4.331200478364914,0.21105438609498672,1.2276464229705426,0.7233537507534581,0.7927084244348672,4.212036523708404
0.006500000000000001,0.019590040649724243,1.0,4.571740826847427,0.22049122212044658,1.2258830599360544,0.7489788802448375,0.7959073729356995,4.455585798115123
0.007,0.019573165649724243,1.0,4.800843719206837,0.22981517920025352,1.2241553806283045,0.7717019134036629,0.7990174613415196,4.687599411800549
0.0075,0.019556290649724244,1.0,5.0177251214489305,0.2390276072125796,1.2224623830222605,0.7918540364557047,0.8020419525602283,4.907297275765623
0.008,0.019539415649724244,1.0,5.222042202502793,0.24812984863449067,1.2208024930942993,0.8097399530563145,0.8049850361733676,5.11434130828385
0.0085,0.019522540649724245,1.0,5.4138497471770854,0.2571232117289993,1.2191736806563693,0.8256344042451335,0.8078515908301593,5.308791607716282
