Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.5742128197666808,0.0010824023984781907,1.3294021861955607,0.005000189350091364,0.5659767989183406,0.21624692792221623
0.0005,0.020589415649724243,0.0,0.2844860930594204,0.0010587249850846291,1.3148563920250163,0.005000165501375669,0.6034618096039571,-0.031495243684255714
0.001,0.020369415649724245,0.0,0.23896512017223803,0.0010355703428615443,1.2987411574197836,0.00500014366568121,0.6430148834539524,-0.03355866206793229
0.0015,0.020149415649724244,0.0,0.19678151074356187,0.0010129269276070354,1.2826321021551124,0.005000124716198685,0.6804763793255285,-0.03551299766531149
0.002,0.019929415649724246,0.0,0.1579367616614037,0.0009907834527014502,1.2665313194654615,0.005000108271768712,0.7158442229760005,-0.03735766019903927
0.0025,0.019709415649724244,0.0,0.1224330843206354,0.0009691288807347256,1.2504420560377145,0.005000094001865792,0.7491151062704091,-0.03909198506632944
0.003,0.019489415649724246,0.0,0.09027391208437636,0.0009479524169703763,1.2343697207213444,0.005000081620087038,0.7802833360359961,-0.04071539722720026
0.0035,0.019269415649724245,0.0,0.061466624680696524,0.0009272435050459613,1.2183242895138842,0.00500007087876468,0.8093380184330308,-0.04222639734093685
0.004,0.019049415649724243,0.0,0.03603034697692165,0.0009069918221259492,1.2023275170171652,0.0050000615652083975,0.8362543034306749,-0.043620375812896135
0.0045000000000000005,0.018829415649724245,0.0,0.01403653577246986,0.000887187273079731,1.18644620913278,0.0050000535034986845,0.8609512444000625,-0.04487761964294385
0.005,0.018609415649724244,0.0,0.0,0.0008678199857338641,1.172392766280968,0.00500004687274605,0.8811229365359823,-0.043166998457487456
0.0055,0.018389415649724246,0.0,0.0,0.0008488803058470459,1.167502682610474,0.00500004274946067,0.8877714052731793,-0.038260686755384896
0.006,0.018169415649724244,0.0,0.0,0.0008303587923205735,1.1643885714971502,0.0050000392946761615,0.8919055902445053,-0.03529045466668147
0.006500000000000001,0.017949415649724243,0.0,0.0,0.0008122462125584759,1.161909346090004,0.005000036220549813,0.8951414545948291,-0.033011569191397805
0.007,0.017729415649724245,0.0,0.0,0.0007945335379840614,1.159787515135002,0.005000033439974233,0.8978718000279262,-0.03112159826562706
0.0075,0.017509415649724244,0.0,0.0,0.000777211938433162,1.1579026821403413,0.0050000309055961735,0.9002669718915454,-0.02948945019310616
0.008,0.017289415649724246,0.0,0.0,0.0007602727796402895,1.1561898118450231,0.005000028585438205,0.902418970703265,-0.028044337019569782
0.0085,0.017069415649724244,0.0,0.0,0.0007437076193838831,1.1546090092391852,0.005000026455336003,0.9043842170483102,-0.02674285941551578
0.009000000000000001,0.016849415649724246,0.0,0.0,0.0007275081975538393,1.1531335003028444,0.005000024495796942,0.906200524339995,-0.025555970635980894
0.0095,0.016629415649724245,0.0,0.0,0.0007116664398907282,1.1517445713473013,0.005000022690510467,0.9078943402664951,-0.024463340599335387
0.01,0.016409415649724243,0.0,0.0,0.0006961744516453131,1.1504284026634535,0.005000021025446748,0.9094851826884877,-0.023449976433667714
0.0105,0.016189415649724245,0.0,0.0,0.0006810245095677947,1.1491744301292126,0.005000019488326501,0.9109879575824986,-0.022504438801442372
0.011,0.015969415649724247,0.0,0.0,0.0006662090539144417,1.1479743335333599,0.005000018068269169,0.9124143864614319,-0.021617746492453245
0.0115,0.015749415649724246,0.0,0.0,0.000651720729215283,1.1468217101772682,0.0050000167555746084,0.913773541682489,-0.0207829073517963
0.012,0.015529415649724244,0.0,0.0,0.0006375522540872739,1.1457108628839834,0.005000015541470552,0.91507337775042,-0.019993882455393176
0.0125,0.015309415649724245,0.0,0.0,0.0006236966204433658,1.1446375958265953,0.005000014418074067,0.9163198634940098,-0.019246053318998348
0.013000000000000001,0.015089415649724245,0.0,0.0,0.0006101469354550216,1.1435981815678165,0.0050000133782071784,0.9175182490016657,-0.01853539811912827
0.0135,0.014869415649724245,0.0,0.0,0.0005968963544646562,1.1425892128526516,0.005000012415312182,0.9186732655122449,-0.017858345482808322
0.014,0.014649415649724246,0.0,0.0,0.0005839383388900864,1.141608141180416,0.005000011523435349,0.9197885374057095,-0.017212091774414115
0.0145,0.014429415649724244,0.0,0.0,0.0005712664577676238,1.1406526757183293,0.005000010697119469,0.920867299253098,-0.016594152958511126
0.015,0.014209415649724246,0.0,0.0,0.0005588743859996274,1.139720707955831,0.005000009931354734,0.9219124950732857,-0.016002293925562797
0.0155,0.013989415649724245,0.0,0.0,0.0005467558146471764,1.1388102832442546,0.005000009221532876,0.9229268210625993,-0.015434493695428887
0.016,0.013769415649724245,0.0,0.0,0.0005349048360737422,1.1379199812979297,0.005000008563446838,0.9239123150351148,-0.01488916204974937
0.0165,0.013549415649724245,0.0,0.0,0.0005233155683764087,1.1370484152321434,0.00500000795321377,0.924870927529432,-0.014364807033867144
0.017,0.013329415649724244,0.0,0.0,0.000511982243088402,1.136194291972877,0.0050000073872553796,0.9258044593360271,-0.013860065159652265
0.0175,0.013109415649724246,0.0,0.0,0.0005008990107975004,1.1353563370773379,0.0050000068622618726,0.9267146480520244,-0.013373650194803088
0.018000000000000002,0.012889415649724244,0.0,0.0,0.0004900604373423216,1.1345335959957523,0.005000006375200962,0.9276028461938068,-0.012904519773365609
0.018181818181818184,0.012809415649724244,0.0,0.0,0.00048617876427165305,1.1342380235293237,0.005000006206939564,0.9279206121557629,-0.012738028132691514
0.018681818181818185,0.01283386009416869,0.0,0.0,0.00047566529550645764,1.1334346597894898,0.005000005767137149,0.9287807662674525,-0.012290967147957523
0.019181818181818185,0.012858304538613132,0.0,0.0,0.0004653839881175152,1.1326445023369378,0.005000005358985472,0.9296217439991444,-0.011859045360292014
0.019681818181818186,0.012882748983057577,0.0,0.0,0.0004553297906697878,1.1318668174104916,0.005000004980163015,0.9304445698641123,-0.011441484959217577
0.020181818181818186,0.012907193427502022,0.0,0.0,0.0004454973469720444,1.1311007871873913,0.0050000046285069545,0.9312503343953854,-0.011037498451859204
0.020681818181818187,0.012931637871946466,0.0,0.0,0.00043588193058932136,1.1303458565201865,0.005000004302039939,0.9320398307520759,-0.010646469468931682
0.021181818181818187,0.01295608231639091,0.0,0.0,0.00042647888363430856,1.1296014988949898,0.005000003998930553,0.9328138059366878,-0.010267821547747687
0.021681818181818188,0.012980526760835356,0.0,0.0,0.00041728354821969583,1.1288671877979148,0.00500000371747997,0.9335729916362278,-0.009901001914330654
0.022181818181818188,0.0130049712052798,0.0,0.0,0.000408291266458173,1.1281423967150745,0.005000003456112501,0.9343181046564658,-0.009545480811737957
0.02268181818181819,0.013029415649724244,0.0,0.0,0.0003994977036625494,1.1274266889588858,0.0050000032133764045,0.9350497557639015,-0.009200793725515813
0.02318181818181819,0.013053860094168689,0.0,0.0,0.00039089800713468334,1.1267195244415469,0.005000002987910086,0.9357686485012329,-0.008866446338346537
0.02368181818181819,0.013078304538613134,0.0,0.0,0.0003824880258327577,1.126020536607509,0.005000002778470132,0.936475297412622,-0.008542045849438677
0.02418181818181819,0.013102748983057577,0.0,0.0,0.0003742637518048092,1.1253293945216993,0.005000002583905407,0.9371701714752969,-0.008227230769961338
0.02468181818181819,0.013127193427502022,0.0,0.0,0.0003662211770988745,1.124645767249045,0.005000002403146563,0.9378537308275875,-0.00792165328234121
0.02518181818181819,0.013151637871946467,0.0,0.0,0.0003583562937629902,1.1239693238544732,0.005000002235200383,0.938526426972259,-0.007624978925763138
0.02568181818181819,0.01317608231639091,0.0,0.0,0.000350665093845193,1.1232997334029113,0.005000002079144488,0.9391887029710839,-0.007336886295222237
0.02618181818181819,0.013200526760835355,0.0,0.0,0.0003431439335140101,1.1226367246485482,0.005000001934129481,0.9398409350699046,-0.007057091698572304
0.026681818181818192,0.0132249712052798,0.0,0.0,0.00033578860466188047,1.1219799554134726,0.005000001799355606,0.9404835619093089,-0.006785292931377997
0.027181818181818192,0.013249415649724245,0.0,0.0,0.00032859537025016223,1.1213291555534861,0.00500000167408915,0.9411169440507119,-0.006521229349536233
0.027681818181818193,0.013273860094168689,0.0,0.0,0.00032156087453880566,1.1206841134313679,0.005000001557654799,0.941741379061139,-0.0062646734109677435
0.028181818181818193,0.013298304538613134,0.0,0.0,0.00031468176178776105,1.120044617409897,0.005000001449424441,0.9423571593236458,-0.006015405591717464
0.028681818181818194,0.013322748983057579,0.0,0.0,0.00030795467625697857,1.119410455851853,0.0050000013488139825,0.9429645721330107,-0.00577321423794587
0.029181818181818194,0.013347193427502022,0.0,0.0,0.0003013762622064085,1.1187814171200146,0.005000001255280357,0.9435638997878445,-0.005537895423461692
0.029681818181818195,0.013371637871946467,0.0,0.0,0.0002949431638960012,1.1181572895771612,0.005000001168318733,0.9441554196791155,-0.005309252812797596
0.030181818181818195,0.013396082316390912,0.0,0.0,0.00028865211523272806,1.1175378705813193,0.0050000010874610215,0.9447393959168362,-0.0050871007214637505
0.030681818181818196,0.013420526760835355,0.0,0.0,0.00028250033881539716,1.116923013808732,0.00500000101227795,0.9453160353675322,-0.004871280078674712
0.031181818181818196,0.0134449712052798,0.0,0.0,0.0002764838381182358,1.1163124559074158,0.005000000942356008,0.9458856504031419,-0.004661597307223529
0.0316818181818182,0.013469415649724245,0.0,0.0,0.0002705998913011367,1.1157060581941551,0.005000000877325707,0.9464484323886831,-0.00445790891145262
0.0321818181818182,0.01349386009416869,0.0,0.0,0.00026484577652399267,1.1151036819857358,0.005000000816842985,0.9470045695733064,-0.004260076215063167
0.0326818181818182,0.013518304538613133,0.0,0.0,0.0002592187719466963,1.1145051885989423,0.005000000760587525,0.9475542471356826,-0.004067965290914327
0.0331818181818182,0.013542748983057578,0.0,0.0,0.00025371615572914043,1.1139104393505603,0.005000000708261176,0.9480976472278493,-0.003881446893203717
0.0336818181818182,0.013567193427502023,0.0,0.0,0.0002483352060312177,1.1133192955573745,0.005000000659586472,0.9486349490175215,-0.003700396392026626
0.0341818181818182,0.013591637871946467,0.0,0.0,0.00024307320101282087,1.1127316185361704,0.00500000061430525,0.9491663287288614,-0.0035246937103156615
0.0346818181818182,0.013616082316390912,0.0,0.0,0.00023792741883384264,1.1121472696037327,0.005000000572177351,0.9496919596817108,-0.0033542232631599165
0.0351818181818182,0.013640526760835357,0.0,0.0,0.00023289525074849044,1.1115661174998066,0.005000000532980253,0.9502120057040774,-0.0031888759847683323
0.0356818181818182,0.013664971205279802,0.0,0.0,0.0002279747489287862,1.110988079097806,0.005000000496511637,0.9507265851927167,-0.0030285601523535118
0.036181818181818204,0.013689415649724245,0.0,0.0,0.000223162239634829,1.1104129608415683,0.005000000462571037,0.9512359123127933,-0.0028731573414169627
0.036681818181818204,0.01371386009416869,0.0,0.0,0.00021845559559077526,1.1098406682883706,0.005000000430982882,0.9517401103598566,-0.002722580694984895
0.037181818181818205,0.013738304538613135,0.0,0.0,0.00021385268952078153,1.10927110699549,0.005000000401583512,0.9522393007039208,-0.002576746334338028
0.037681818181818205,0.013762748983057578,0.0,0.0,0.00020935139414900421,1.108704182520203,0.005000000374220408,0.9527336028104575,-0.0024355733265420433
0.038181818181818206,0.013787193427502023,0.0,0.0,0.00020494958219959982,1.108139800419787,0.005000000348751463,0.9532231342606745,-0.002298983653081888
0.038681818181818206,0.013811637871946468,0.0,0.0,0.00020064512639672482,1.1075778662515188,0.005000000325044296,0.9537080107710814,-0.0021669021795992635
0.039181818181818207,0.013836082316390911,0.0,0.0,0.0001964358994645357,1.1070182855726751,0.00500000030297562,0.9541883462123414,-0.002039256626734344
0.03968181818181821,0.013860526760835356,0.0,0.0,0.00019231977412718888,1.1064609639405332,0.005000000282430635,0.95466425262741,-0.0019159775420707539
0.04018181818181821,0.013884971205279801,0.0,0.0,0.0001882946231088409,1.1059058069123695,0.005000000263302465,0.9551358402489596,-0.0017969982731842263
0.04068181818181821,0.013909415649724245,0.0,0.0,0.0001843583191336482,1.1053527200454616,0.005000000245491632,0.9556032175160903,-0.0016822549417953197
0.04118181818181821,0.01393386009416869,0.0,0.0,0.00018050920277957203,1.1048016286441187,0.0050000002289074825,0.9560664745341609,-0.0015716903135118744
0.04168181818181821,0.013958304538613134,0.0,0.0,0.00017674540448096924,1.1042524537079235,0.005000000213464618,0.9565257035835091,-0.0014652485232047653
0.04218181818181821,0.01398274898305758,0.0,0.0,0.00017306403953958695,1.1037050735692777,0.005000000199079705,0.9569810308639628,-0.0013628681573871764
0.04268181818181821,0.014007193427502023,0.0,0.0,0.00016946351727686933,1.1031594194989092,0.005000000185680171,0.9574325366745923,-0.0012645005887237327
0.04318181818181821,0.014031637871946468,0.0,0.0,0.00016594224701426067,1.1026154227675453,0.005000000173198296,0.9578803000409518,-0.001170099159645987
0.04368181818181821,0.014056082316390913,0.0,0.0,0.00016249863807320518,1.1020730146459132,0.005000000161570907,0.9583243987243807,-0.0010796191679657017
0.04418181818181821,0.014080526760835356,0.0,0.0,0.00015913109977514715,1.1015321264047404,0.005000000150739083,0.9587649092309273,-0.0009930178530725203
0.04468181818181821,0.014104971205279801,0.0,0.0,0.0001558380414415308,1.1009926893147544,0.0050000001406478815,0.959201906819894,-0.0009102543827160453
0.04518181818181821,0.014129415649724246,0.0,0.0,0.00015261787239380037,1.1004546346466824,0.005000000131246083,0.9596354655120063,-0.0008312898403724451
0.04568181818181821,0.014153860094168691,0.0,0.0,0.00014946900195340012,1.0999178936712521,0.005000000122485945,0.9600656580972013,-0.0007560872131956386
0.04618181818181821,0.014178304538613134,0.0,0.0,0.00014638983944177428,1.0993823976591908,0.00500000011432298,0.9604925561420419,-0.000684611380552808
0.04668181818181821,0.01420274898305758,0.0,0.0,0.00014337879418036708,1.0988480778812257,0.005000000106715737,0.9609162299967485,-0.0006168291031446685
0.047181818181818214,0.014227193427502024,0.0,0.0,0.00014043427549062282,1.0983148656080848,0.005000000099625606,0.9613367488018569,-0.000552709012710013
0.047681818181818214,0.014251637871946467,0.0,0.0,0.0001375546926939857,1.0977826921104947,0.005000000093016625,0.9617541804944968,-0.0004922216023147463
0.048181818181818215,0.014276082316390912,0.0,0.0,0.00013473918813139437,1.0972515036339003,0.005000000086856831,0.9621685801637819,-0.0004353407715372279
0.048681818181818215,0.014300526760835357,0.0,0.0,0.00013198619289793857,1.096721236696691,0.005000000081114881,0.9625800094874507,-0.0003820409247810342
0.049181818181818215,0.0143249712052798,0.0,0.0,0.00012929326194477823,1.0961918094583005,0.005000000075759954,0.962988543172552,-0.0003322965007230245
0.049681818181818216,0.014349415649724246,0.0,0.0,0.00012665927100926114,1.0956631655868234,0.00500000007076593,0.9633942349996321,-0.0002860862568925744
0.050181818181818216,0.01437386009416869,0.0,0.0,0.00012408309582873518,1.0951352487503536,0.005000000066108402,0.9637971377808333,-0.00024339044866395992
0.05068181818181822,0.014398304538613134,0.0,0.0,0.00012156361214054813,1.0946080026169853,0.005000000061764578,0.964197303363298,-0.00020419082399239898
0.05118181818181822,0.014422748983057579,0.0,0.0,0.00011909969568204784,1.0940813708548127,0.005000000057713169,0.9645947826323168,-0.00016847061854274192
0.05168181818181822,0.014447193427502024,0.0,0.0,0.00011669022219058212,1.0935552971319302,0.005000000053934303,0.964989625514225,-0.0001362145512106869
0.05218181818181822,0.014471637871946469,0.0,0.0,0.0001143340674034988,1.0930297251164318,0.0050000000504094285,0.9653818809790445,-0.000107408820036731
0.05268181818181822,0.014496082316390912,0.0,0.0,0.0001120301070581457,1.092504598476412,0.005000000047121232,0.9657715970428713,-8.204109851280975e-05
0.05318181818181822,0.014520526760835357,0.0,0.0,0.00010977721689187066,1.0919798608799645,0.005000000044053563,0.9661588207700096,-6.010053228147921e-05
0.05368181818181822,0.014544971205279802,0.0,0.0,0.00010757427264202149,1.091455455995184,0.005000000041191351,0.9665435982748519,-4.1577736227897953e-05
0.05418181818181822,0.014569415649724245,0.0,0.0,0.00010542015004594602,1.0909313274901642,0.005000000038520543,0.966925974723506,-2.646479196430659e-05
0.05468181818181822,0.01459386009416869,0.0,0.0,0.00010331372484099208,1.0904074190329998,0.005000000036028033,0.9673059943351664,-1.475524570730105e-05
0.05518181818181822,0.014618304538613135,0.0,0.0,0.00010125387276450749,1.0898836742917846,0.005000000033701604,0.9676837003832336,-6.444106547643842e-06
0.05568181818181822,0.014642748983057579,0.0,0.0,9.923946955384008e-05,1.089360036934613,0.005000000031529867,0.9680591351961784,-1.527845112812837e-06
0.05618181818181822,0.014667193427502024,0.0,0.0,9.726939094633766e-05,1.0888364506295793,0.005000000029502209,0.9684323401581533,0.0
0.05668181818181822,0.014691637871946469,0.0,0.0,9.534424484148522e-05,1.0883128672723834,0.005000000027610344,0.9688033498965216,0.0
0.05718181818181822,0.014716082316390912,0.0,0.0,9.346154451588803e-05,1.087789282975613,0.00500000002584364,0.969172167178511,0.0
0.05768181818181822,0.014740526760835357,0.0,0.0,9.161958785842733e-05,1.087265698678858,0.0050000000241929975,0.969538791336363,0.0
0.05818181818181822,0.014764971205279802,0.0,0.0,8.981765082141505e-05,1.0867421143821177,0.005000000022650782,0.9699032223700784,0.0
0.058681818181818224,0.014789415649724247,0.0,0.0,8.805500935716313e-05,1.0862185300853915,0.00500000002120985,0.9702654602796578,0.0
0.059181818181818224,0.01481386009416869,0.0,0.0,8.633093941798346e-05,1.0856949457886786,0.005000000019863514,0.9706255050651017,0.0
0.059681818181818225,0.014838304538613135,0.0,0.0,8.464471695618799e-05,1.0851713614919787,0.0050000000186055165,0.9709833567264108,0.0
0.060181818181818225,0.01486274898305758,0.0,0.0,8.299561792408865e-05,1.0846477771952912,0.0050000000174300055,0.9713390152635853,0.0
0.060681818181818226,0.014887193427502023,0.0,0.0,8.138291827399733e-05,1.0841241928986156,0.0050000000163315066,0.9716924806766261,0.0
0.061181818181818226,0.014911637871946468,0.0,0.0,7.980589395822598e-05,1.0836006086019512,0.0050000000153049015,0.9720437529655335,0.0
0.061681818181818227,0.014936082316390913,0.0,0.0,7.82638209290865e-05,1.0830770243052972,0.005000000014345406,0.9723928321303082,0.0
0.06218181818181823,0.014960526760835358,0.0,0.0,7.675597513889085e-05,1.0825534400086536,0.005000000013448547,0.9727397181709505,0.0
0.06268181818181823,0.014984971205279802,0.0,0.0,7.528163253995092e-05,1.0820298557120194,0.005000000012610145,0.9730844110874611,0.0
0.06318181818181823,0.015009415649724247,0.0,0.0,7.384006908457865e-05,1.0815062714153942,0.005000000011826297,0.9734269108798403,0.0
0.06368181818181823,0.01503386009416869,0.0,0.0,7.243056072508596e-05,1.0809826871187775,0.005000000011093354,0.9737672175480887,0.0
