Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.684916022481605,0.1597985559284175,1.3546364086153007,0.652228611356431,0.496932070737766,4.247904328105122
0.0005,0.021305324740633336,1.0,4.823323059317826,0.16984847821225155,1.354052567440489,0.6944524790858942,0.4985871179551917,4.388229278908949
0.001,0.021301233831542428,1.0,4.990989295493261,0.17977818973346377,1.353415448316047,0.7309989206262626,0.50039008356627,4.557983633983738
0.0015,0.021297142922451516,1.0,5.173883646061844,0.1895891292073357,1.3527546010489184,0.7625237059555846,0.5022567657552737,4.743038564159479
0.002,0.021293052013360608,1.0,5.362887085787982,0.19928271658537308,1.3520884440105092,0.78968098380559,0.5041349103770341,4.934214474160676
0.0025,0.0212889611042697,1.0,5.551676605082093,0.20886035548841453,1.351428960047283,0.8130811914732712,0.5059907441603404,5.125149292713078
0.003,0.02128487019517879,1.0,5.735996237836654,0.21832343435208673,1.3507835629721407,0.8332709939904578,0.5078035677942807,5.311563189757263
0.0035,0.021280779286087882,1.0,5.913373389223334,0.22767332013039523,1.3501560143965854,0.8507273199574784,0.5095630623275931,5.490971746131473
0.004,0.021276688376996974,1.0,6.081965545516612,0.23691137142048166,1.349548775846202,0.8658603262794199,0.5112626132176867,5.661524923909865
0.0045000000000000005,0.021272597467906062,1.0,6.241009426949531,0.24603892217016893,1.3489623407842564,0.8790184463629881,0.5129011388574901,5.8224583129834775
0.005,0.021268506558815153,1.0,6.390110199305527,0.2550572921953141,1.3483965996919742,0.8904962725515024,0.5144792372922811,5.973377883718168
0.0055,0.021264415649724245,1.0,6.52918222636105,0.26396779701717493,1.3478509780248782,0.9005419455151485,0.5159987883485428,6.114200275696189
0.006,0.021260324740633336,1.0,6.658506074044287,0.27277171837901665,1.3473243614151145,0.9093640268887048,0.5174631518703318,6.245210026245017
0.006500000000000001,0.021256233831542428,1.0,6.778464913347729,0.28147033002041283,1.3468155562854711,0.91713793068469,0.5188758796735968,6.366794487586261
0.007,0.021252142922451516,1.0,6.8894974938347895,0.2900648833662261,1.3463233622423738,0.9240113006329569,0.5202405150605501,6.479396569849074
0.0075,0.021248052013360608,1.0,6.992234014257857,0.29855665888014615,1.345846339245175,0.9301085570299656,0.5215612385228454,6.5836513543940764
0.008,0.0212439611042697,1.0,7.087183904768364,0.3069468610742198,1.3453833190533937,0.935534827553019,0.5228414516786466,6.6800722481480665
0.0085,0.02123987019517879,1.0,7.174891988096079,0.31523669440332636,1.3449331336214847,0.9403791325041075,0.524084533320252,6.769208015525416
0.009000000000000001,0.021235779286087882,1.0,7.255934478672593,0.3234273633223452,1.3444946149039034,0.9447170531501221,0.525293841208845,6.851638780113174
0.0095,0.02123168837699697,1.0,7.330805833024557,0.3315200322466902,1.3440667711231162,0.9486129619674206,0.5264722280356526,6.927862320212627
0.01,0.021227597467906062,1.0,7.4001962093556735,0.33951593596377927,1.3436483321855723,0.9521218052742975,0.5276232951442981,6.998572967726945
0.0105,0.021223506558815153,1.0,7.464563227772883,0.3474162280680037,1.3432384352983473,0.9552906915974627,0.528749506135769,7.06423120455319
0.011,0.021219415649724245,1.0,7.524267796436093,0.35522202237568223,1.3428363961350187,0.9581601100253395,0.5298528219406101,7.125200219389324
0.0115,0.021215324740633337,1.0,7.579682825674216,0.3629344327031335,1.3424415303691635,0.9607649510701699,0.5309351931137012,7.1818551870541185
0.012,0.021211233831542428,1.0,7.631191876988505,0.3705545728666762,1.3420531536743583,0.9631353715213794,0.5319985602457034,7.234581918126875
0.0125,0.021207142922451516,1.0,7.679187935069026,0.37808355668262905,1.3416705817241807,0.9652975143092248,0.5330448543370396,7.283775631542343
