Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.02900000000000001,0.015380468281303192,0.0,1.4506777198838081,0.09898651827053241,0.9182396925825337,0.06061881522129294,0.9732610085240057,1.4506777198838081
0.02950000000000001,0.015384415649724245,0.0,1.3726534932506862,0.0968012288972124,0.9188223469039294,0.05711022441415622,0.9736407545512561,1.3726534932506862
0.03000000000000001,0.015388363018145298,0.0,1.2986666861442693,0.09466419020938181,0.9193977982182053,0.053810008201864865,0.9740131402717074,1.2986666861442693
0.03050000000000001,0.01539231038656635,0.0,1.2286381082096676,0.09257434377841417,0.9199657341346479,0.050707249922570884,0.9743780651495766,1.2286381082096676
0.03100000000000001,0.015396257754987402,0.0,1.1624252112325317,0.09053061961175804,0.9205260800609445,0.04779142333295989,0.9747355841980824,1.1624252112325317
0.031500000000000014,0.015400205123408455,0.0,1.099870622955838,0.0885320218490985,0.9210788332209048,0.04505248942708694,0.975085797736905,1.099870622955838
0.032000000000000015,0.015404152491829508,0.0,1.0408206270599443,0.08657756159673304,0.921623994307301,0.04248078356955158,0.975428806926632,1.0408206270599443
0.032500000000000015,0.01540809986025056,0.0,0.9851233611096344,0.08466630098301085,0.9221615759109861,0.04006708065011252,0.9757647189413553,0.9851233611096344
0.033000000000000015,0.015412047228671613,0.0,0.9326289212330154,0.08279722319742733,0.9226916036929058,0.03780242790563443,0.976093647441701,0.9326289212330154
0.033500000000000016,0.015415994597092666,0.0,0.8831846462627398,0.08096933818551595,0.9232141399647688,0.035678295383302944,0.9764157267945995,0.8831846462627398
0.034000000000000016,0.015419941965513719,0.0,0.8366375376546074,0.07918179107263551,0.9237292769312461,0.03368668851875258,0.9767311072102778,0.8366375376546074
0.03450000000000002,0.015423889333934772,0.0,0.7928410693209056,0.07743372698414473,0.9242371067970088,0.03181996322218446,0.9770399360540486,0.7928410693209056
0.03500000000000002,0.015427836702355823,0.0,0.7516550095323079,0.07572429104540242,0.9247377217667276,0.030070823677953308,0.97734235790055,0.7516550095323079
0.03550000000000002,0.015431784070776876,0.0,0.7129452450532054,0.07405262838176731,0.9252312140450739,0.028432318206456204,0.9776385145873058,0.7129452450532054
0.03600000000000002,0.01543573143919793,0.0,0.6765836075100942,0.07241788411859817,0.9257176758367184,0.02689783347952523,0.9779285452676046,0.6765836075100942
0.03650000000000002,0.015439678807618982,0.0,0.642445040872025,0.07081927123627427,0.9261972138312644,0.02546115008169248,0.9782125950149275,0.642445040872025
0.03700000000000002,0.015443626176040035,0.0,0.6104013996273412,0.06925593278104203,0.9266699847668455,0.024116304029371267,0.9784908354636213,0.6104013996273412
0.03750000000000002,0.015447573544461086,0.0,0.5803345142496658,0.06772702690795686,0.9271361258999221,0.02285765560892707,0.978763423404512,0.5803345142496658
0.03800000000000002,0.01545152091288214,0.0,0.5521311744000008,0.06623184676278025,0.9275957803873501,0.021679974154732655,0.9790305159291327,0.5521311744000008
0.03850000000000002,0.015455468281303193,0.0,0.5256839947345515,0.06476968549127365,0.9280490913859857,0.020578301532420275,0.979292266998471,0.5256839947345515
0.03900000000000002,0.015459415649724246,0.0,0.5008911736682998,0.06333983623919853,0.9284962020526849,0.019547943392141245,0.9795488275164381,0.5008911736682998
0.03950000000000002,0.015463363018145297,0.0,0.47765625752202706,0.06194159215231635,0.9289372555443037,0.018584460009436227,0.9798003454016977,0.47765625752202706
0.04000000000000002,0.01546731038656635,0.0,0.4558879100526075,0.060574246376388564,0.9293723950176983,0.01768365683124524,0.9800469656578558,0.4558879100526075
0.04050000000000002,0.015471257754987403,0.0,0.43549968736658984,0.05923709205717664,0.9298017636297246,0.01684157483060661,0.9802888304420118,0.43549968736658984
0.04100000000000002,0.015475205123408456,0.0,0.4164090207913203,0.057929478470898424,0.9302255099286232,0.016054514918437734,0.9805260821411174,0.4164090207913203
0.04150000000000002,0.015479152491829509,0.0,0.3985342283655743,0.05665070229920998,0.9306438076240036,0.015318958666350614,0.9807588743164151,0.3985342283655743
0.04200000000000002,0.01548309986025056,0.0,0.38180089997722466,0.05540010949767981,0.9310568117013059,0.014631619965913577,0.9809873471488433,0.38180089997722466
0.042500000000000024,0.015487047228671613,0.0,0.3661392606058729,0.05417711558204409,0.9314646736875369,0.013989440906095784,0.9812116361889769,0.3661392606058729
0.043000000000000024,0.015490994597092666,0.0,0.3514834395127242,0.05298113606803902,0.9318675451097029,0.013389539821394705,0.9814318743624866,0.3514834395127242
0.043500000000000025,0.01549494196551372,0.0,0.3377712685837674,0.05181158647140076,0.9322655774948104,0.012829203227489306,0.9816481920315538,0.3377712685837674
0.044000000000000025,0.01549888933393477,0.0,0.3249440867043593,0.050667882307865494,0.9326589223698658,0.012305877886558535,0.981860717054449,0.3249440867043593
0.044500000000000026,0.015502836702355824,0.0,0.31294655016493095,0.04954943909316941,0.9330477312618755,0.011817163033178415,0.9820695748432718,0.31294655016493095
0.045000000000000026,0.015506784070776877,0.0,0.30172682327464034,0.0484557014189971,0.9334321527259062,0.011360814841171608,0.9822748868371717,0.30172682327464034
0.04550000000000003,0.01551073143919793,0.0,0.2912352511915125,0.04738611577508808,0.9338123413739433,0.010934725713095596,0.9824767753824023,0.2912352511915125
0.04600000000000003,0.015514678807618983,0.0,0.28142484199243994,0.04634008686578045,0.9341884530493728,0.010536900409511094,0.9826753611518616,0.28142484199243994
0.04650000000000003,0.015518626176040034,0.0,0.27225306163839674,0.045317130967465334,0.9345606285100565,0.010165508273550358,0.9828707546360047,0.27225306163839674
0.04700000000000003,0.015522573544461087,0.0,0.26367975152949535,0.04431676435653384,0.9349290085138563,0.009818828992275996,0.9830630642680409,0.26367975152949535
0.04750000000000003,0.01552652091288214,0.0,0.2556669855674896,0.04333850330937708,0.9352937338186337,0.009495246888997777,0.9832523964674647,0.2556669855674896
0.04800000000000003,0.015530468281303193,0.0,0.24817893242302774,0.04238186410238618,0.9356549451822505,0.009193245411286327,0.9834388556820032,0.24817893242302774
0.04850000000000003,0.015534415649724244,0.0,0.2411817230071546,0.041446363011952245,0.9360127833625685,0.00891140181967559,0.9836225444279777,0.2411817230071546
0.04900000000000003,0.015538363018145297,0.0,0.23464332314753247,0.0405315163144664,0.9363673891174494,0.008648382080183755,0.9838035633290796,0.23464332314753247
0.04950000000000003,0.01554231038656635,0.0,0.2285350395247365,0.03963691013156229,0.9367188883466316,0.008402954866275937,0.9839820036316557,0.2285350395247365
0.05000000000000003,0.015546257754987403,0.0,0.22282753380002351,0.038762017134717934,0.9370674269047885,0.008173935137670925,0.9841579649744634,0.22282753380002351
0.05050000000000003,0.015550205123408456,0.0,0.21749498588565694,0.03790638989480722,0.9374131319278499,0.007960234447839987,0.9843315357796771,0.21749498588565694
0.05100000000000003,0.015554152491829508,0.0,0.21251407071528408,0.037069634642115955,0.9377561193786165,0.007760845747571264,0.9845027973007638,0.21251407071528408
0.05150000000000003,0.01555809986025056,0.0,0.20786263316448317,0.036251357606929935,0.9380965052198892,0.007574824530543388,0.9846718293360351,0.20786263316448317
0.05200000000000003,0.015562047228671614,0.0,0.2035196070362763,0.035451165019534964,0.9384344054144687,0.007401285357388732,0.9848387102533199,0.2035196070362763
0.05250000000000003,0.015565994597092667,0.0,0.19946493757896047,0.03466866311021684,0.9387699359251557,0.007239398533006011,0.9850035170135618,0.19946493757896047
0.05300000000000003,0.015569941965513718,0.0,0.19567950753620825,0.033903458109261375,0.9391032127147512,0.007088386934492467,0.9851663251933406,0.19567950753620825
0.053500000000000034,0.015573889333934771,0.0,0.1921450667297984,0.03315515624695436,0.9394343517460557,0.006947522986607167,0.985327209006318,0.1921450667297984
0.054000000000000034,0.015577836702355824,0.0,0.1888442396026927,0.032423366444007076,0.9397634682346364,0.006816126256763211,0.9854862409635213,0.1888442396026927
0.054500000000000035,0.015581784070776877,0.0,0.18576478126535043,0.03170783074080998,0.9400906328944948,0.006693582538154582,0.9856434709320713,0.18576478126535043
0.055000000000000035,0.01558573143919793,0.0,0.18288788687323615,0.03100799975149525,0.9404159888536293,0.006579267821708789,0.9857989824628367,0.18288788687323615
0.055500000000000035,0.015589678807618981,0.0,0.18020164889650267,0.030323563897602233,0.9407396156653188,0.0064726386937747245,0.9859528273940235,0.18020164889650267
0.056000000000000036,0.015593626176040034,0.0,0.17769463273813282,0.029654213600670297,0.9410615928828423,0.00637318583788592,0.9861050566659687,0.17769463273813282
0.056500000000000036,0.015597573544461087,0.0,0.17535584143078342,0.028999639282238802,0.9413820000594785,0.006280432084294815,0.9862557203318921,0.17535584143078342
0.05700000000000004,0.01560152091288214,0.0,0.1731746819962447,0.028359531363847106,0.9417009167485063,0.006193930553914664,0.9864048675681416,0.1731746819962447
0.05750000000000004,0.015605468281303192,0.0,0.17114093346712553,0.027733580267034576,0.9420184225032048,0.006113262893673798,0.9865525466839326,0.17114093346712553
0.05800000000000004,0.015609415649724245,0.0,0.1692447165712266,0.027121476413340558,0.9423345968768527,0.006038037600226238,0.9866988051305796,0.1692447165712266
0.05850000000000004,0.015613363018145298,0.0,0.16747646507810407,0.026522910224304426,0.942649519422729,0.005967888428924282,0.9868436895102243,0.16747646507810407
0.05900000000000004,0.01561731038656635,0.0,0.16582689880819687,0.025937572121465535,0.9429632696941126,0.005902472884939464,0.9869872455840538,0.16582689880819687
0.05950000000000004,0.015621257754987404,0.0,0.16428699830445345,0.025365152526363243,0.9432759272442823,0.005841470793416545,0.9871295182800162,0.16428699830445345
0.06000000000000004,0.015625205123408457,0.0,0.16284952565632427,0.02480537951058627,0.9435875549285677,0.005784586696311151,0.9872705441642505,0.16284952565632427
0.06050000000000004,0.015629152491829508,0.0,0.16150900470369267,0.024257957387384285,0.9438981985338148,0.005731541781408544,0.987410351488995,0.16150900470369267
0.06100000000000004,0.01563309986025056,0.0,0.16025839416697626,0.023722579286548796,0.9442079225235529,0.005682074565163517,0.9875489763634485,0.16025839416697626
0.06150000000000004,0.015637047228671614,0.0,0.15909242545367755,0.023199001711273277,0.9445167737433338,0.005635946424436244,0.9876864464166063,0.15909242545367755
0.06200000000000004,0.015640994597092665,0.0,0.15800595486528035,0.022686981164751208,0.9448247990387095,0.005592933986118096,0.9878227887955249,0.15800595486528035
0.06250000000000004,0.01564494196551372,0.0,0.1569939531457602,0.022186274150176065,0.9451320452552321,0.005552828223756074,0.9879580301685044,0.1569939531457602
0.06300000000000004,0.01564888933393477,0.0,0.15605149560634846,0.021696637170741332,0.9454385592384532,0.0055154336015060465,0.9880921967280969,0.15605149560634846
0.06350000000000004,0.015652836702355823,0.0,0.15517375282684778,0.021217826729640486,0.9457443878339251,0.005480567263456903,0.9882253141939379,0.15517375282684778
0.06400000000000004,0.015656784070776877,0.0,0.15435598193345082,0.020749599330067005,0.9460495778871996,0.005448058266406189,0.9883574078154026,0.15435598193345082
0.06450000000000004,0.01566073143919793,0.0,0.15359351845282646,0.02029171147521437,0.9463541762438286,0.005417746854210265,0.9884885023740871,0.15359351845282646
0.06500000000000004,0.015664678807618983,0.0,0.1528824500226283,0.01984395099578444,0.9466582221475487,0.005389485725963608,0.988618618942159,0.1528824500226283
0.06550000000000004,0.015668626176040035,0.0,0.15222024988809246,0.019406104950893087,0.946961739995242,0.005363137001018558,0.9887477719026707,0.15222024988809246
0.06600000000000004,0.015672573544461086,0.0,0.15160250689108679,0.01897786782906193,0.9472647757651641,0.005338566482596281,0.9888759844996063,0.15160250689108679
0.06650000000000005,0.01567652091288214,0.0,0.15102680689917228,0.018559050655670123,0.9475673536102821,0.005315655655547,0.9890032703702832,0.15102680689917228
0.06700000000000005,0.015680468281303192,0.0,0.15049076928764984,0.018149464456096824,0.9478694976835631,0.005294293576336548,0.9891296429129439,0.15049076928764984
0.06750000000000005,0.015684415649724247,0.0,0.14999204411102057,0.01774892025572118,0.948171232137974,0.005274376423003248,0.9892551152876169,0.14999204411102057
0.06800000000000005,0.015688363018145298,0.0,0.14952830942729198,0.01735722907992235,0.948472581126482,0.005255807069052843,0.9893797004169321,0.14952830942729198
0.06850000000000005,0.01569231038656635,0.0,0.149097268775998,0.016974201954079483,0.9487735688020541,0.005238494680238973,0.9895034109868884,0.149097268775998
0.06900000000000005,0.015696257754987404,0.0,0.14869664880906514,0.016599649903571736,0.9490742193176572,0.005222354333207129,0.9896262594475757,0.14869664880906514
0.06950000000000005,0.015700205123408455,0.0,0.14832419707504574,0.01623338395377826,0.9493745568262587,0.005207306655011059,0.9897482580138491,0.14832419707504574
0.07000000000000005,0.015704152491829507,0.0,0.14797767995673994,0.015875215130078207,0.9496746054808253,0.0051932774825416425,0.9898694186659577,0.14797767995673994
0.07050000000000005,0.01570809986025056,0.0,0.14765488076184982,0.01552495445785073,0.9499743894343242,0.005180197540939348,0.9899897531501254,0.14765488076184982
0.07100000000000005,0.015712047228671613,0.0,0.14735370810880163,0.01518242024024907,0.9502739315879014,0.0051680023968625035,0.9901092724811011,0.14735370810880163
0.07150000000000005,0.015715994597092667,0.0,0.14707414790305118,0.014847506561249106,0.9505732313602625,0.005156634409616889,0.9902279781673354,0.14707414790305118
0.07200000000000005,0.01571994196551372,0.0,0.14681374191770313,0.014519931231162428,0.9508723160503133,0.005146033796833262,0.9903458826789587,0.14681374191770313
0.07250000000000005,0.01572388933393477,0.0,0.14657149316218512,0.014199551923080013,0.9511711964470976,0.005136149429966317,0.9904629917743683,0.14657149316218512
0.07300000000000005,0.015727836702355825,0.0,0.1463464111819594,0.013886226310092844,0.9514698833396593,0.005126933447307167,0.9905793111077349,0.1463464111819594
0.07350000000000005,0.015731784070776876,0.0,0.14613751149479334,0.013579812065291902,0.9517683875170424,0.00511834105934072,0.9906948462291753,0.14613751149479334
0.07400000000000005,0.01573573143919793,0.0,0.14594381505775517,0.01328016686176817,0.9520667197682909,0.005110330364552292,0.9908096025849138,0.14594381505775517
0.07450000000000005,0.015739678807618982,0.0,0.14576434776458122,0.012987148372612625,0.9523648908824488,0.005102862175208539,0.990923585517436,0.14576434776458122
0.07500000000000005,0.015743626176040033,0.0,0.1455981399737801,0.012700614270916252,0.9526629116485599,0.0050958998526538166,0.9910368002656318,0.1455981399737801
0.07550000000000005,0.015747573544461088,0.0,0.14544422606721105,0.01242042222977003,0.952960792855668,0.005089409151678866,0.9911492519649305,0.14544422606721105
0.07600000000000005,0.01575152091288214,0.0,0.1453016440392056,0.012146429922264942,0.9532585452928174,0.005083358073534435,0.9912609456474256,0.1453016440392056
0.07650000000000005,0.015755468281303194,0.0,0.1451694351165049,0.011878495021491967,0.9535561797490517,0.005077716727177753,0.9913718862419905,0.1451694351165049
0.07700000000000005,0.015759415649724245,0.0,0.14504664340839893,0.011616475200542088,0.9538537070134151,0.005072457198354936,0.9914820785743851,0.14504664340839893
0.07750000000000005,0.015763363018145297,0.0,0.14493232339777312,0.011360228935096535,0.9541511377854489,0.005067553441383843,0.9915915273345245,0.14493232339777312
0.07800000000000006,0.01576731038656635,0.0,0.1448267503026873,0.011109688358602548,0.9544484687957953,0.005062982477139983,0.9917002320198094,0.1448267503026873
0.07850000000000006,0.015771257754987403,0.0,0.14472887516466598,0.010864636614183638,0.9547457119649249,0.005058720129978823,0.9918081976577539,0.14472887516466598
0.07900000000000006,0.015775205123408454,0.0,0.14463829856386606,0.010624967356573173,0.9550428717857494,0.005054745826883197,0.9919154264909097,0.14463829856386606
0.07950000000000006,0.01577915249182951,0.0,0.14455462213852455,0.010390574240504519,0.9553399527511804,0.005051040310876527,0.9920219207189328,0.14455462213852455
0.08000000000000006,0.01578309986025056,0.0,0.14447744848923053,0.010161350920711045,0.9556369593541295,0.0050475855624029994,0.9921276824986114,0.14447744848923053
0.08050000000000006,0.015787047228671615,0.0,0.14440638108860168,0.009937191051926118,0.9559338960875083,0.005044364724955132,0.9922327139438939,0.14440638108860168
0.08100000000000006,0.015790994597092666,0.0,0.14434102419602518,0.009717988288883105,0.9562307674442285,0.005041362034752341,0.9923370171259152,0.14434102419602518
0.08150000000000006,0.015794941965513717,0.0,0.14428098277805254,0.009503636286315374,0.9565275779172017,0.005038562754281112,0.9924405940730201,0.14428098277805254
0.08200000000000006,0.015798889333934772,0.0,0.14422586243372312,0.009294028698956291,0.9568243319993393,0.0050359531095143404,0.9925434467707869,0.14422586243372312
0.08250000000000006,0.015802836702355823,0.0,0.14417526932538274,0.009089059181539225,0.9571210341835531,0.005033520230634138,0.9926455771620479,0.14417526932538274
0.08300000000000006,0.015806784070776878,0.0,0.14412881011488418,0.008888621388797544,0.9574176889627548,0.005031252096089046,0.9927469871469092,0.14412881011488418
0.08350000000000006,0.01581073143919793,0.0,0.14408609190486366,0.008692608975464613,0.9577143008298559,0.005029137479823056,0.9928476785827682,0.14408609190486366
0.08400000000000006,0.01581467880761898,0.0,0.14404672218554643,0.008500915596273799,0.958010874277768,0.005027165901520163,0.9929476532843303,0.14404672218554643
0.08450000000000006,0.015818626176040036,0.0,0.14401089880645793,0.008313531594944832,0.9583074070161256,0.005025328521690058,0.993046910761124,0.14401089880645793
0.08500000000000006,0.015822573544461087,0.0,0.14397807525186065,0.00813023869931048,0.9586039053135659,0.005023615041575555,0.9931454533788471,0.14397807525186065
0.08550000000000006,0.01582652091288214,0.0,0.1439480855082178,0.007950955216597859,0.9589003710673321,0.005022017191742863,0.993243282006388,0.1439480855082178
0.08600000000000006,0.015830468281303193,0.0,0.14392078550563037,0.007775604834949592,0.9591968059240972,0.0050205272792124825,0.9933403974128169,0.14392078550563037
0.08650000000000006,0.015834415649724244,0.0,0.14389603130653572,0.007604111242508313,0.9594932115305344,0.0050191381016123325,0.9934368003515599,0.14389603130653572
0.08700000000000006,0.0158383630181453,0.0,0.1438736790926768,0.0074363981274166505,0.9597895895333166,0.005017842917978278,0.9935324915604034,0.1438736790926768
0.08750000000000006,0.01584231038656635,0.0,0.14385358515272678,0.0072723891778172355,0.9600859415791169,0.00501663542112596,0.9936274717614973,0.14385358515272678
0.08800000000000006,0.0158462577549874,0.0,0.14383560587079572,0.007112008081852696,0.9603822693146081,0.005015509711521356,0.9937217416613591,0.14383560587079572
0.08850000000000006,0.015850205123408456,0.0,0.14381959771553632,0.006955178527665662,0.9606785743864636,0.0050144602725801565,0.9938153019508765,0.14381959771553632
0.08900000000000007,0.015854152491829508,0.0,0.14380541722992812,0.0068018242033987646,0.9609748584413562,0.005013481947328572,0.9939081533053112,0.14380541722992812
0.08950000000000007,0.015858099860250562,0.0,0.14379292102194355,0.0066518687971946315,0.961271123125959,0.005012569916360766,0.9940002963843014,0.14379292102194355
0.09000000000000007,0.015862047228671614,0.0,0.14378196575566604,0.006505235997195894,0.9615673700869448,0.005011719677030521,0.9940917318318645,0.14378196575566604
0.09050000000000007,0.015865994597092665,0.0,0.1437724081433922,0.006361849491545181,0.961863600970987,0.005010927023817183,0.9941824602763996,0.1437724081433922
0.09100000000000007,0.01586994196551372,0.0,0.14376410493831,0.006221632968385123,0.9621598174247583,0.005010188029808231,0.9942724823306895,0.14376410493831
0.09150000000000007,0.01587388933393477,0.0,0.14375691292778772,0.0060845101158583485,0.9624560210949319,0.005009499029243134,0.9943617985919032,0.14375691292778772
0.09200000000000007,0.015877836702355826,0.0,0.14375068892762435,0.005950404622107488,0.9627522136281808,0.005008856601065353,0.9944504096415973,0.14375068892762435
0.09250000000000007,0.015881784070776877,0.0,0.14374554593104663,0.005819302361371928,0.9630483937235355,0.005008257835736214,0.9945383151743565,0.14374554593104663
0.09300000000000007,0.015885731439197928,0.0,0.14374137701036413,0.005691075278117209,0.9633445626107938,0.005007699492519916,0.994625515639224,0.14374137701036413
