Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,7.99121211875136,0.2045010071063545,1.3113477995246026,0.7733064532968557,0.6122501909247515,7.68496597115954
0.0005,0.020792272792581386,1.0,7.318659899896557,0.2140162288021642,1.311122580860155,0.7976126913896993,0.6128109587156653,7.013033457276852
0.001,0.02077512993543853,1.0,6.817457168296993,0.2234176359228388,1.3106591949754718,0.8185913059578974,0.6139634583087672,6.513103790319133
0.0015,0.020757987078295674,1.0,6.448296668632784,0.2327065894251581,1.3099986110321402,0.8367400624314627,0.6156034446325753,6.145753525883214
0.002,0.020740844221152816,1.0,6.18013069701734,0.2418844349270782,1.3091782278443842,0.852488671101838,0.6176352937080243,5.879828179536488
0.0025,0.020723701364009958,1.0,5.988927482929318,0.2509525012380121,1.3082304105853222,0.8662021138979186,0.6199760559616148,5.69120326907982
0.003,0.0207065585068671,1.0,5.856284552427772,0.25991210089897604,1.3071821958608711,0.8781875555537674,0.6225563941843736,5.561398804226961
0.0035,0.020689415649724246,1.0,5.767816566239297,0.2687645334095346,1.3060562863245577,0.8887026058967844,0.6253181984048813,5.475964529225529
0.004,0.020672272792581388,1.0,5.713147751417241,0.2775110777367901,1.3048698245072627,0.8979622137749341,0.6282175604196433,5.42447560701076
0.0045000000000000005,0.02065512993543853,1.0,5.683809698189597,0.28615300227552865,1.3036374331394542,0.9061467056576724,0.6312172367859339,5.398422101488991
0.005,0.020637987078295672,1.0,5.673607333155434,0.294691558092908,1.3023701010004674,0.9134069832993618,0.6342892880838686,5.391577807837077
0.0055,0.020620844221152818,1.0,5.67783297208629,0.3031279798234916,1.3010763517570008,0.9198698365306238,0.637412121650779,5.399211016472777
0.006,0.02060370136400996,1.0,5.692591682014392,0.31146349412642527,1.2997633358562082,0.9256423050316142,0.6405677699054325,5.417406866095679
0.006500000000000001,0.0205865585068671,1.0,5.715342710352575,0.3196993023779599,1.2984357643184241,0.9308146252081947,0.6437443783027121,5.4436114485977285
0.007,0.020569415649724244,1.0,5.743849652627602,0.32783659833688544,1.2970977946814861,0.9354635591912799,0.64693160158159,5.475576929826142
0.0075,0.020552272792581386,1.0,5.776380974765103,0.33587656477747896,1.295752647194882,0.9396544744495381,0.6501214867088788,5.511563015510473
0.008,0.02053512993543853,1.0,5.8118170286764155,0.3438203602989097,1.2944024085544565,0.943443132268041,0.6533088873493393,5.550444392109773
0.0085,0.020517987078295673,1.0,5.849187441402825,0.35166913287178264,1.2930488756648055,0.9468774240437411,0.6564894258863734,5.59124589155684
0.009000000000000001,0.020500844221152816,1.0,5.887649811373065,0.35942403320138083,1.2916935946583874,0.9499986110798486,0.6596593873410735,5.633121066342849
0.0095,0.020483701364009958,1.0,5.926765571356905,0.36708617406748073,1.2903373685760593,0.9528422291721244,0.662816849633318,5.675629259324541
0.01,0.020466558506867103,1.0,5.9661676177236345,0.3746566596534343,1.2889808624570454,0.9554390930907118,0.6659602445343289,5.718401672523341
0.0105,0.020449415649724245,1.0,6.005513357337431,0.382136585499896,1.287624688983528,0.9578160131640925,0.6690881531485149,5.761094191861373
0.011,0.020432272792581387,1.0,6.044538121556233,0.389527051632567,1.2862693145548207,0.959996367982687,0.6721995181772524,5.803441026194177
0.0115,0.02041512993543853,1.0,6.083108693305436,0.3968291261371457,1.284914967093549,0.9620005726499654,0.6752938461043277,5.845308445734397
0.012,0.02039798707829567,1.0,6.121154621014167,0.40404385211531224,1.2835617610820185,0.9638465226951981,0.6783709106082572,5.886625774737281
0.0125,0.020380844221152817,1.0,6.158604740978708,0.41117227266874684,1.2822098110025348,0.9655499686571208,0.6814304902956543,5.927321632947599
0.013000000000000001,0.02036370136400996,1.0,6.195397173840592,0.4182154124444915,1.2808592138786175,0.9671248010242528,0.6844724079179401,5.967333973537701
0.0135,0.0203465585068671,1.0,6.231498920078167,0.4251743147573419,1.2795100153493528,0.9685833040676601,0.6874966052776181,6.006629757154229
0.014,0.020329415649724243,1.0,6.266901655447821,0.43205001002707083,1.2781622177848928,0.9699363612766618,0.6905031223879594,6.0452007240488435
0.0145,0.02031227279258139,1.0,6.301622041904672,0.4388434665072009,1.2768157803716718,0.9711936274408195,0.6934920949488895,6.0830637011885305
0.015,0.02029512993543853,1.0,6.3356771492853605,0.44555565245125456,1.275470662296124,0.9723637042458122,0.6964636568565391,6.120235920631846
0.0155,0.020277987078295673,1.0,6.369084440945437,0.4521875361127544,1.2741268227446838,0.9734542718270546,0.6994179402076188,6.1567350051730605
0.016,0.020260844221152815,1.0,6.401861759833572,0.45874008574522307,1.272784220903785,0.9744722020104085,0.7023550753036603,6.192578954422938
0.0165,0.02024370136400996,1.0,6.434023720890768,0.46521421663439005,1.2714428221417402,0.9754236479401023,0.7052751772309104,6.227782523248252
0.017,0.020226558506867102,1.0,6.465602755158787,0.47161091110846753,1.2701025618033726,0.9763141457478449,0.7081784244290212,6.262378347593362
0.0175,0.020209415649724245,1.0,6.496632297030876,0.47793116573022376,1.2687633743285334,0.9771486805238067,0.7110649944781626,6.296400064429663
0.018000000000000002,0.020192272792581387,1.0,6.527133837294769,0.4841758540015429,1.2674252153399848,0.9779317320640021,0.7139350168014511,6.329869315929825
0.0185,0.02017512993543853,1.0,6.557129195704142,0.49034584942430903,1.2660880404604886,0.9786673488477233,0.7167886188955894,6.362808070252849
0.019,0.020157987078295674,1.0,6.586640509248123,0.49644202550040645,1.2647518053128068,0.9793591960066829,0.7196259263344384,6.3952386098190965
0.0195,0.020140844221152816,1.0,6.615690220937343,0.5024652557317192,1.2634164655197015,0.9800105973001139,0.7224470627724315,6.427183520101627
0.02,0.02012370136400996,1.0,6.6443010691095905,0.5084164136201315,1.2620819767039346,0.9806245719210623,0.725252149947833,6.458665678936891
0.0205,0.0201065585068671,1.0,6.672496077249561,0.5142963726675275,1.2607482944882682,0.9812038668358349,0.7280413076858374,6.4897082463492675
0.021,0.020089415649724246,1.0,6.700298544328985,0.5201060063757913,1.259415374495464,0.9817509852550197,0.7308146539015128,6.520334654895753
0.021500000000000002,0.020072272792581388,1.0,6.727723351345368,0.5258461018591568,1.2580831869556413,0.9822682037070497,0.7335722744432781,6.550559885622917
0.022,0.02005512993543853,1.0,6.754795889709739,0.5315175912570259,1.2567516847708466,0.9827576170323373,0.7363142894693272,6.58040946400492
0.0225,0.020037987078295672,1.0,6.781531459009345,0.5371212937361347,1.255420838192601,0.983221132456129,0.7390407816679564,6.609898784813797
0.023,0.020020844221152814,1.0,6.807941755024476,0.5426579869543157,1.2540906237910776,0.9836604949769119,0.7417518196058442,6.639039624120288
0.0235,0.02000370136400996,1.0,6.834038614644132,0.5481284485694016,1.2527610181364486,0.9840773067496595,0.7444474708425037,6.667843897546042
0.024,0.019986558506867102,1.0,6.859834012046244,0.5535334562392251,1.2514319977988875,0.9844730407150188,0.7471278019314409,6.6963236564456405
0.0245,0.019969415649724244,1.0,6.8853400550247645,0.5588737876216191,1.2501035393485669,0.9848490527567603,0.7497928784212795,6.724491084235409
0.025,0.019952272792581386,1.0,6.91056898145812,0.5641502203744161,1.2487756193556598,0.9852065925639273,0.7524427648568314,6.752358492863545
0.025500000000000002,0.01993512993543853,1.0,6.935533155924236,0.5693635321554489,1.2474482143903391,0.985546813350988,0.755077524780131,6.77993831942673
0.026000000000000002,0.019917987078295674,1.0,6.960244508404522,0.5745144893580617,1.246121301945632,0.9858707797518291,0.757697218914348,6.807242563079891
0.0265,0.019900844221152816,1.0,6.984708687122186,0.5796037658878449,1.2447948700767473,0.9861794702290386,0.7603018863364337,6.834276919353044
0.027,0.019883701364009958,1.0,7.008940615353151,0.5846322555475701,1.2434688916681633,0.9864738063564283,0.7628915951595046,6.861056387058365
0.0275,0.019866558506867103,1.0,7.032945780158091,0.5896006461250258,1.2421433553432901,0.9867546283762024,0.7654663818523726,6.887586497154065
0.028,0.019849415649724245,1.0,7.056729731514529,0.5945096254080005,1.2408182497255373,0.9870227163148637,0.7680262823965149,6.913872842761437
0.0285,0.019832272792581387,1.0,7.080298081012227,0.5993598811842827,1.2394935634383144,0.9872787950467651,0.7705713322864722,6.93992107786086
0.029,0.01981512993543853,1.0,7.10365650058337,0.6041521012416613,1.2381692851050314,0.9875235388738131,0.773101566530233,6.965736916022578
0.029500000000000002,0.01979798707829567,1.0,7.126810721266106,0.6088869733679245,1.2368454033490979,0.9877575756728821,0.7756170196496126,6.991326129170829
0.03,0.019780844221152817,1.0,7.149766532003053,0.6135651853508612,1.2355219067939232,0.9879814906564686,0.7781177256806183,7.016694546382911
0.0305,0.01976370136400996,1.0,7.172529778471715,0.6181874249782598,1.2341987840629174,0.9881958297868447,0.7806037181738039,7.0418480527201535
0.031,0.0197465585068671,1.0,7.195106361951778,0.6227543800379091,1.2328760237794902,0.9884011028793618,0.7830750301946172,7.066792588095744
0.0315,0.019729415649724243,1.0,7.21750048141141,0.6272666756603867,1.2315536174200559,0.9885977829643094,0.7855316890387456,7.09153238432425
0.032,0.01971227279258139,1.0,7.239716739546281,0.6317250143430503,1.2302315558755141,0.988786316965656,0.7879737227165601,7.116072077409336
0.0325,0.01969512993543853,1.0,7.261759729527021,0.6361300871668181,1.228909830123489,0.9889671226770613,0.7904011586913415,7.140416293078796
0.033,0.019677987078295673,1.0,7.2836321121611975,0.6404824996890806,1.2275884343347767,0.9891405871544225,0.7928140182281801,7.164567718621634
0.0335,0.019660844221152815,1.0,7.305336578611463,0.6447828574672284,1.226267362680173,0.989307073507957,0.7952123223430362,7.188529071296603
0.034,0.01964370136400996,1.0,7.326875849894616,0.6490317660586522,1.2249466093304735,0.9894669226550556,0.7975960918028933,7.212303097831509
0.0345,0.019626558506867103,1.0,7.348252676388278,0.6532298310207426,1.2236261684564746,0.9896204549269475,0.7999653471259057,7.235892573930109
0.035,0.019609415649724245,1.0,7.369469837350554,0.6573776579108902,1.222306034228972,0.989767971542831,0.8023201085815486,7.259300303792012
0.035500000000000004,0.019592272792581387,1.0,7.390530140444403,0.6614758522864856,1.2209862008187615,0.9899097559637212,0.80466039619076,7.282529119637263
0.036000000000000004,0.01957512993543853,1.0,7.411436421272557,0.6655250197049194,1.2196666623966395,0.9900460751370171,0.8069862297260832,7.305581881241485
0.0365,0.019557987078295674,1.0,7.432191542922343,0.6695257657235821,1.2183474131334016,0.9901771806416795,0.8092976287118067,7.328461475480915
0.037,0.019540844221152816,1.0,7.452796757520976,0.6734786001133004,1.2170284498175648,0.9903033054825008,0.8115946078791392,7.351169173736509
0.0375,0.01952370136400996,1.0,7.473255346206417,0.6773842149769846,1.2157097660275837,0.9904246776692426,0.8138771873613003,7.373708281225665
0.038,0.0195065585068671,1.0,7.493568847063671,0.6812431554934626,1.2143913581650405,0.9905415061249019,0.8161453821765973,7.396080355305727
0.0385,0.019489415649724246,1.0,7.513738654205666,0.6850559548210128,1.2130732228897965,0.9906539878253209,0.8183992067494205,7.418286808727337
0.039,0.019472272792581388,1.0,7.5337661789238854,0.6888231461179135,1.2117553568617119,0.9907623090911056,0.8206386753614763,7.440329071199006
0.0395,0.01945512993543853,1.0,7.553652849449367,0.6925452625424434,1.2104377567406484,0.9908666462763852,0.8228638021518548,7.462208589148207
0.04,0.019437987078295672,1.0,7.573400110719067,0.6962228372528809,1.2091204191864662,0.9909671664068541,0.8250746011171066,7.483926825487865
0.0405,0.019420844221152814,1.0,7.5930094241433785,0.6998564034075044,1.2078033408590267,0.9910640277712967,0.8272710861113086,7.505485259383977
0.041,0.01940370136400996,1.0,7.612482267377372,0.7034464941645924,1.2064865184181908,0.9911573804704118,0.8294532708461366,7.526885386026961
0.0415,0.019386558506867102,1.0,7.631820134094664,0.7069936426824234,1.2051699485238194,0.9912473669264041,0.8316211688909332,7.5481287164056345
0.042,0.019369415649724244,1.0,7.651024242699772,0.710498348586538,1.203853628294866,0.9913341210762643,0.8337747929240744,7.569216485366447
0.0425,0.019352272792581386,1.0,7.6700956612722795,0.7139611259636274,1.202537555109347,0.9914177707274602,0.8359141550813131,7.590149776876488
0.043000000000000003,0.01933512993543853,1.0,7.689035856212704,0.7173825363426647,1.2012217257392188,0.9914984391298626,0.8380392683621224,7.610930073893304
0.043500000000000004,0.019317987078295674,1.0,7.707845604602089,0.7207630491386955,1.1999061380629976,0.9915762401196111,0.8401501438589509,7.631558168322084
0.044,0.019300844221152816,1.0,7.726525694745937,0.7241031337667647,1.198590789959198,0.9916512820378927,0.8422467925735266,7.652034863152153
0.0445,0.019283701364009958,1.0,7.745076926038784,0.7274032596419179,1.197275679306336,0.9917236680513611,0.8443292254168948,7.672360972321612
0.045,0.019266558506867103,1.0,7.763500108831622,0.7306638961792,1.1959608039829264,0.991793496451342,0.8463974532094605,7.692537320584821
0.0455,0.019249415649724246,1.0,7.781796064299824,0.7338855127936564,1.1946461618674846,0.9918608609334065,0.8484514866810279,7.712564743380389
0.046,0.019232272792581388,1.0,7.799965624313429,0.7370685789003323,1.1933317508385262,0.9919258508587742,0.8504913364708402,7.732444086701519
0.0465,0.01921512993543853,1.0,7.818009631306938,0.740213563914273,1.1920175687745662,0.9919885514988728,0.852517013127619,7.7521762069658635
0.047,0.01919798707829567,1.0,7.835928938151625,0.7433209372505235,1.19070361355412,0.9920490442642893,0.8545285271096034,7.771761970887898
0.0475,0.019180844221152817,1.0,7.853723839093821,0.7463910595762966,1.1893898839414196,0.9921074032986171,0.8565258874426224,7.79120168531553
0.048,0.01916370136400996,1.0,7.871395538822961,0.7494245068761342,1.1880763772967686,0.9921637065621324,0.8585091052116941,7.810496569181035
0.0485,0.0191465585068671,1.0,7.888944691484005,0.7524217334908961,1.1867630918536232,0.9922180246317331,0.8604781900851004,7.829647289641019
0.049,0.019129415649724243,1.0,7.906371731476263,0.75538314597762,1.1854500262002667,0.9922704234843377,0.8624331511292815,7.848654293565715
0.0495,0.01911227279258139,1.0,7.923677101036377,0.7583091508933434,1.1841371789249826,0.9923209662657713,0.8643739973501958,7.867518035569138
0.05,0.01909512993543853,1.0,7.940861250155057,0.7612001547951037,1.1828245486160545,0.9923697134397467,0.8663007376933438,7.886238977925863
0.0505,0.019077987078295673,1.0,7.957924636498374,0.7640565642399385,1.1815121338617653,0.9924167229280204,0.8682133810437943,7.904817590492353
0.051000000000000004,0.019060844221152815,1.0,7.9748677253255575,0.7668787857848851,1.180199933250399,0.9924620502423109,0.8701119362262071,7.923254350624796
0.051500000000000004,0.019043701364009957,1.0,7.991690989410995,0.7696672259869811,1.1788879453702388,0.9925057486085354,0.8719964120048579,7.941549743101139
0.052000000000000005,0.019026558506867103,1.0,8.008394908964751,0.772422291403264,1.1775761688095678,0.9925478690838689,0.8738668170836634,7.95970426004165
0.0525,0.019009415649724245,1.0,8.024979971552426,0.7751443885907711,1.1762646021566698,0.9925884606671027,0.8757231601062037,7.977718400828807
0.053,0.018992272792581387,1.0,8.041446672019068,0.7778339241065401,1.1749532439998283,0.9926275704027328,0.8775654496557462,7.995592672031252
0.0535,0.01897512993543853,1.0,8.057795512410936,0.7804913045076083,1.1736420929273261,0.9926652434791914,0.8793936942552714,8.013327587325586
0.054,0.018957987078295675,1.0,8.074026584407536,0.7831168264372386,1.172331148168467,0.9927015200876312,0.8812079014837514,8.030923249266397
0.0545,0.018940844221152817,1.0,8.090140606945779,0.7857109995277033,1.1710204079986697,0.9927364450730625,0.8830080801918743,8.048380388583796
0.055,0.01892370136400996,1.0,8.106137899552781,0.7882741944179565,1.1697098713173462,0.9927700575570851,0.8847942383097992,8.065699335860423
0.0555,0.0189065585068671,1.0,8.122018714312798,0.7908067592500311,1.1683995371365101,0.9928023945312274,0.8865663835688365,8.082880354052312
0.056,0.018889415649724246,1.0,8.137783309077042,0.7933090421659594,1.1670894044681752,0.9928334915946815,0.8883245236578822,8.09992371181685
0.0565,0.01887227279258139,1.0,8.153431947411002,0.7957813913077744,1.1657794723243553,0.9928633830203261,0.8900686662234333,8.116829683460121
0.057,0.01885512993543853,1.0,8.168964898542956,0.7982241548175086,1.164469739717064,0.9928921018172978,0.8917988188696049,8.133598548885447
0.0575,0.018837987078295673,1.0,8.184382437311713,0.8006376808371949,1.1631602056583152,0.9929196797903136,0.8935149891581451,8.150230593541147
0.058,0.018820844221152815,1.0,8.199684844115046,0.8030223175088659,1.1618508691601221,0.9929461475959404,0.8952171846084521,8.166726108369003
0.0585,0.01880370136400996,1.0,8.214872404857948,0.8053784129745543,1.160541729234499,0.992971534795992,0.8969054126975872,8.18308538975254
0.059000000000000004,0.018786558506867102,1.0,8.229945410902001,0.8077063153762928,1.159232784893459,0.992995869908224,0.8985796808602937,8.199308739466407
0.059500000000000004,0.018769415649724244,1.0,8.244904159013807,0.810006372856114,1.157924035149016,0.9930191804544805,0.9002399964890093,8.215396464624845
0.06,0.018752272792581386,1.0,8.259748951315206,0.8122789335560507,1.156615479013184,0.9930414930064455,0.9018863669338837,8.231348877631927
0.0605,0.018735129935438532,1.0,8.274479808774885,0.8145242407709398,1.1553071159324468,0.9930628304043548,0.903518798962982,8.247166009315977
0.061,0.018717987078295674,1.0,8.289097234844265,0.8167427507850619,1.1539989446285808,0.9930832203975867,0.9051373002131332,8.262848373534926
