Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,13.3500163008107,0.28550490318758504,1.1540979730983725,0.8326407804407855,0.9050152587478931,13.32368756457512
0.0005,0.018774415649724242,1.0,11.325700529102495,0.2940512109288768,1.1539888557660571,0.8453106085490364,0.9051497291994418,11.29945979851229
0.001,0.018739415649724242,1.0,9.7240814069526,0.30249529351209786,1.153518688871889,0.856528648907776,0.9057280486682247,9.698218191752282
0.0015,0.01870441564972424,1.0,8.470623164328995,0.31083837369172557,1.1527072648231158,0.8664812045369609,0.9067219650809711,8.445405039435233
0.002,0.01866941564972424,1.0,7.495444944946302,0.319081659585348,1.1515881729346304,0.8753370430224688,0.9080841033053623,7.471103143149924
0.0025,0.01863441564972424,1.0,6.739433814270673,0.32722634466072725,1.1501993400094799,0.8832439776168112,0.9097606330428666,6.716158011293016
0.003,0.018599415649724244,1.0,6.154305118326064,0.33527360914060655,1.1485794128778009,0.8903297340866162,0.911696632275552,6.132242535958218
0.0035,0.018564415649724244,1.0,5.701980505577231,0.34322461613200755,1.1467644701282478,0.8967033243287134,0.9138407612318986,5.681238628440729
0.004,0.018529415649724244,1.0,5.35191729488145,0.3510805209252032,1.1447885880028228,0.9024580360861033,0.9161450591365954,5.3325668950581715
0.0045000000000000005,0.018494415649724243,1.0,5.081660077573458,0.35884245708679485,1.1426792590545511,0.9076720709186892,0.9185705161425771,5.063741819933484
0.005,0.018459415649724243,1.0,4.873085893078803,0.36651155033068356,1.1404615543954646,0.9124124059849001,0.9210822069472397,4.85661399037009
0.0055,0.018424415649724243,1.0,4.712529899940634,0.37408891147596485,1.1381559246446125,0.9167357263215947,0.9236517619423686,4.6974971720382985
0.006,0.018389415649724242,1.0,4.589615164697434,0.38157563639117575,1.1357789798835758,0.9206902537778873,0.9262562744871021,4.575997265329071
0.006500000000000001,0.018354415649724242,1.0,4.495986342238642,0.38897281207588535,1.1333450310199882,0.9243174949771866,0.9288764108091135,4.4837447570979405
0.007,0.018319415649724242,1.0,4.425645013976245,0.39628150605204293,1.1308647294048484,0.9276528063250643,0.9314976903911832,4.414730543397743
0.0075,0.01828441564972424,1.0,4.373499342813187,0.40350277869212287,1.128347587859298,0.930727015073134,0.9341075867627993,4.363853872235814
0.008,0.01824941564972424,1.0,4.335714722574507,0.41063767622046177,1.1258009796473547,0.9335667644815231,0.9366964540790634,4.327273325462024
0.0085,0.018214415649724244,1.0,4.30939209369316,0.41768722833829725,1.123230611176572,0.9361952168747308,0.9392568658761942,4.302084631463862
0.009000000000000001,0.018179415649724244,1.0,4.291960612332934,0.42465246147353974,1.1206416778899242,0.938632821816325,0.9417823422236151,4.285712636536995
0.0095,0.018144415649724244,1.0,4.2816183019313945,0.4315343818228392,1.118037865693308,0.9408974140327735,0.9442682490502743,4.276352249432304
0.01,0.018109415649724243,1.0,4.2769416826024225,0.4383339823033789,1.115422123435584,0.9430047404114916,0.9467109336864834,4.2725775830816035
0.0105,0.018074415649724243,1.0,4.27663893641143,0.4450522502633324,1.112797156688455,0.9449688376239676,0.9491072057720006,4.2730948599296745
0.011,0.018039415649724243,1.0,4.279721973954828,0.4516901628824969,1.110165048165425,0.9468021538329803,0.9514546486508383,4.276914542777944
0.0115,0.018004415649724242,1.0,4.285514706868849,0.4582486745164747,1.1075272303831087,0.9485157311864826,0.9537515789045514,4.283359514642108
0.012,0.017969415649724242,1.0,4.2933997304605125,0.46472873158175987,1.1048850148514995,0.9501194890219415,0.955996534638403,4.291811551787812
0.0125,0.017934415649724242,1.0,4.3028045055148345,0.4711312861005067,1.1022396178399425,0.9516223621737103,0.95818824217577,4.301697482355008
0.013000000000000001,0.01789941564972424,1.0,4.313361427383206,0.4774572637962339,1.099591821979276,0.9530323357905242,0.9603258759793928,4.312649285379294
0.0135,0.01786441564972424,1.0,4.324817285223382,0.4837075691846055,1.0969421672748794,0.9543565910766142,0.9624088648161973,4.324413460255774
0.014,0.01782941564972424,1.0,4.336917836331212,0.48988310678128555,1.0942911937321322,0.9556016451686066,0.964436683138278,4.336735545179585
0.0145,0.017794415649724244,1.0,4.349433843236572,0.4959847683664218,1.091639386416228,0.9567734087085068,0.9664088914290291,4.34938615623538
0.015,0.017759415649724244,1.0,4.362178131073999,0.5020134587283508,1.088987139909519,0.9578772504950748,0.9683251557228948,4.362178035877919
0.0155,0.017724415649724243,1.0,4.375032346249176,0.5079700492552895,1.0863347029994297,0.9589180326461846,0.970185276232001,4.375032346249176
0.016,0.017689415649724243,1.0,4.387912983843878,0.5138553868825545,1.0836822504451469,0.9599001775884521,0.9719891238417429,4.387912983843878
0.0165,0.017654415649724243,1.0,4.40073604692725,0.519670318545462,1.0810299570058575,0.9608277307019517,0.9737365842705156,4.40073604692725
0.017,0.017619415649724243,1.0,4.413417049848947,0.5254156911793284,1.078377997440749,0.9617043976679807,0.9754275580687117,4.413417049848947
0.0175,0.017584415649724242,1.0,4.425898045405675,0.531092303527379,1.075726490483108,0.9625335583273394,0.9770619945564469,4.425898045405675
0.018000000000000002,0.017549415649724242,1.0,4.438109878671746,0.5367010490239543,1.0730755774360743,0.9633183409994728,0.9786398399295373,4.438109878671746
0.0185,0.01751441564972424,1.0,4.450022270337823,0.5422427442509697,1.0704253184730321,0.9640615944289774,0.980161098071888,4.450022270337823
0.019,0.01747941564972424,1.0,4.461623307467861,0.5477181632101826,1.0677757355753128,0.9647659280696236,0.9816257986689011,4.461623307467861
0.0195,0.017444415649724244,1.0,4.472901056997274,0.5531280799033504,1.0651268507242477,0.9654337483745765,0.9830339732589662,4.472901056997274
0.02,0.017409415649724244,1.0,4.483843569700126,0.5584732683322305,1.0624786859011675,0.9660672772290034,0.9843856552322531,4.483843569700126
0.0205,0.017374415649724244,1.0,4.494438884282925,0.5637545024985803,1.0598312630874036,0.9666685684921886,0.9856808798294636,4.494438884282925
0.021,0.017339415649724244,1.0,4.504675031606151,0.5689725564041572,1.0571846042642867,0.9672395228639887,0.9869196841405476,4.504675031606151
0.021500000000000002,0.017304415649724243,1.0,4.514540241793393,0.5741281992636063,1.0545387309968064,0.967781900375011,0.988102107285032,4.514540241793393
0.022,0.017269415649724243,1.0,4.524034767593595,0.5792221059057786,1.0518936401929175,0.9682973140884774,0.9892282004301121,4.524034767593595
0.0225,0.017234415649724243,1.0,4.533156730463388,0.5842551630937955,1.0492493332399724,0.9687872976891932,0.9902980127016726,4.533156730463388
0.023,0.017199415649724242,1.0,4.541908618700929,0.5892280611197418,1.0466058026791374,0.9692532432101445,0.9913115966265332,4.541908618700929
0.0235,0.017164415649724242,1.0,4.550292982460903,0.594141490275702,1.0439630410515781,0.9696964459690695,0.9922690040859891,4.550292982460903
0.024,0.01712941564972424,1.0,4.558312432240011,0.5989961408537605,1.0413210408984603,0.9701181124493984,0.993170286316271,4.558312432240011
0.0245,0.01709441564972424,1.0,4.565969637377647,0.6037927031460022,1.0386797947609503,0.9705193674525022,0.994015493909003,4.565969637377647
0.025,0.01705941564972424,1.0,4.57326732457188,0.6085318674445116,1.0360392951802138,0.9709012605963676,0.9948046768116536,4.57326732457188
0.025500000000000002,0.017024415649724244,1.0,4.580208276409108,0.6132143240413732,1.0333995346974163,0.9712647722273411,0.9955378843279843,4.580208276409108
0.026000000000000002,0.016989415649724244,1.0,4.5867953299079325,0.6178407632286717,1.0307605058537244,0.9716108188041266,0.996215165118492,4.5867953299079325
0.0265,0.016954415649724244,1.0,4.5930313750796925,0.6224118752984915,1.0281222011903033,0.9719402578066809,0.9968365672008485,4.5930313750796925
0.027,0.016919415649724243,1.0,4.598918728345299,0.6269282555759412,1.0254846145201542,0.97225387929137,0.9974021376910366,4.598918728345299
0.0275,0.016884415649724243,1.0,4.604463259955504,0.6313906768448093,1.0228477325295302,0.9725524469903858,0.9979119244730362,4.604463259955504
0.028,0.016849415649724243,1.0,4.609667871145844,0.6357997637057959,1.020211548050471,0.9728366581901925,0.998365973301614,4.609667871145844
0.0285,0.016814415649724242,1.0,4.614535298676844,0.6401561271816184,1.0175760543436483,0.9731071657863759,0.9987643292548365,4.614535298676844
0.029,0.016779415649724242,1.0,4.619068324159442,0.6444603782949944,1.0149412446697343,0.9733645832001054,0.9991070368308765,4.619068324159442
0.029500000000000002,0.016744415649724242,1.0,4.623269772838594,0.6487131280686412,1.0123071122894012,0.9736094871912465,0.9993941399483843,4.623269772838594
0.03,0.01670941564972424,1.0,4.627142512387909,0.6529149875252765,1.0096736504633208,0.9738424204436796,0.999625681946854,4.627142512387909
0.0305,0.016674415649724245,1.0,4.6306894517170605,0.6570665676876178,1.007040852452165,0.9740638939435424,0.9998017055869873,4.6306894517170605
0.031,0.016639415649724244,1.0,4.633913539789766,0.6611684795783825,1.0044087115166058,0.9742743891690492,0.9999222530510534,4.633913539789766
0.0315,0.016604415649724244,1.0,4.636817764455505,0.6652213342202882,1.0017772209173155,0.9744743601086823,0.9999873659432442,4.636817764455505
0.032,0.016569415649724244,1.0,4.639404173549877,0.6692257294662474,0.9991463758954137,0.9746642337824483,0.9999970853035522,4.639404173549877
0.0325,0.016534415649724243,1.0,4.641658017045529,0.673182227918917,0.9965162057804814,0.9748444129335919,0.9999514527113442,4.641658017045529
0.033,0.016499415649724243,0.0,4.6433871475325885,0.6696827374079082,0.9938870991107551,0.9741431717059256,0.9998505297708731,4.6433871475325885
0.0335,0.016464415649724243,0.0,4.6431605683939665,0.6548971340479537,0.9912619524259172,0.9719692856452865,0.9996945860983723,4.6431605683939665
0.034,0.016429415649724242,0.0,4.640770546847821,0.6404379616812977,0.9886411867186582,0.9696189262444772,0.9994839094433584,4.640770546847821
0.0345,0.016394415649724242,0.0,4.636341283305718,0.6262980595732511,0.9860245537178529,0.9670787829369617,0.9992187476048593,4.636341283305718
0.035,0.016359415649724242,0.0,4.629967202138897,0.6124704789088573,0.9834118678930167,0.9643347320102754,0.9988993354928051,4.629967202138897
0.035500000000000004,0.01632441564972424,0.0,4.6217632300223634,0.5989479437767513,0.9808029041668326,0.9613717004858534,0.9985258860462888,4.6217632300223634
0.036000000000000004,0.01628941564972424,0.0,4.611743206854234,0.5857239659284441,0.9781976443390518,0.9581738870570932,0.998098629150534,4.611743206854234
0.0365,0.016254415649724244,0.0,4.5999207162984,0.5727920677609052,0.9755960728579303,0.9547246042844727,0.9976177933601782,4.5999207162984
0.037,0.016219415649724244,0.0,4.58631037781366,0.5601457716711032,0.9729981741717234,0.9510062635770806,0.9970836056077577,4.58631037781366
0.0375,0.016184415649724244,0.0,4.570916103092338,0.5477787371824948,0.9704039566624929,0.9470004138603354,0.9964962968750576,4.570916103092338
0.038,0.016149415649724243,0.0,4.55372911238519,0.5356846012936848,0.9678134568963973,0.9426877137741209,0.9958561057721597,4.55372911238519
0.0385,0.016114415649724243,0.0,4.534708732478667,0.5238574112612852,0.965226779275516,0.9380481071944539,0.9951632924817853,4.534708732478667
0.039,0.016079415649724243,0.0,4.513801598567019,0.5122914206203799,0.9626440574628913,0.9330608346333805,0.9944181342286569,4.513801598567019
0.0395,0.016044415649724243,0.0,4.490956153972567,0.5009808829060535,0.9600654251215648,0.9277044270442251,0.9936209189171146,4.490956153972567
0.04,0.016009415649724242,0.0,4.466119783631793,0.4899201066874918,0.9574910221239399,0.9219568043237746,0.9927719471997305,4.466119783631793
0.0405,0.015974415649724242,0.0,4.439232198490288,0.47910349011549963,0.9549210086466967,0.9157953993278733,0.9918715381542752,4.439232198490288
0.041,0.01593941564972424,0.0,4.41022396561138,0.46852556047690236,0.9523555688857371,0.9091973155783696,0.990920032735193,4.41022396561138
