Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,8.230003962745455,0.2811881830085875,1.3484906224409818,0.9174519600246368,0.5142171442827882,7.812969648265418
0.0005,0.021294415649724244,1.0,7.6005037158021205,0.28978612148291977,1.348341744621568,0.9244160048179357,0.5146321158160092,7.1839475429044635
0.001,0.021279415649724246,1.0,7.1058171357061966,0.29828122509000327,1.348012506645857,0.9305331334315401,0.5155491808722692,6.690317381928199
0.0015,0.021264415649724245,1.0,6.720485866564635,0.30667471139976843,1.3475267001734148,0.9359296259527181,0.5169007706663098,6.306542460309538
0.002,0.021249415649724244,1.0,6.422802319935974,0.3149677978749436,1.346908099866656,0.9407109614998378,0.5186190809876248,6.010836457647684
0.0025,0.021234415649724246,1.0,6.194691307260645,0.3231616905583461,1.3461790843815902,0.9449651678558041,0.5206401661468955,5.785049886453985
0.003,0.021219415649724245,1.0,6.021988300727064,0.3312575729790636,1.3453586982077133,0.9487655169230864,0.5229094782890946,5.614954789620129
0.0035,0.021204415649724244,1.0,5.8930392961535665,0.3392566184353803,1.3444639340276772,0.9521734536502151,0.5253783926167043,5.488840638850891
0.004,0.021189415649724246,1.0,5.798720837108177,0.34715998428665584,1.3435088690525914,0.9552405088061794,0.5280066275288385,5.397537152392319
0.0045000000000000005,0.021174415649724245,1.0,5.731652804955737,0.3549688157112787,1.3425054751273684,0.958010180768395,0.5307599980311025,5.3336245010091705
0.005,0.021159415649724244,1.0,5.6861060622932404,0.36268424233765173,1.3414633830283051,0.9605192645257579,0.53361103220346,5.291341645749775
0.0055,0.021144415649724246,1.0,5.6573546928747245,0.37030738432895066,1.340390794527208,0.9627991258099928,0.5365364280045443,5.26593564714747
0.006,0.021129415649724245,1.0,5.641993886501954,0.3778393413811812,1.3392937300898031,0.964876469764202,0.5395190588869914,5.253981825020714
0.006500000000000001,0.021114415649724244,1.0,5.637043665815319,0.3852812055549278,1.3381775650112553,0.9667743183605698,0.5425437380922329,5.252482622918888
0.007,0.021099415649724246,1.0,5.640151282387473,0.3926340592013639,1.3370465958536455,0.9685125190055699,0.5455983688938775,5.2590713065836345
0.0075,0.021084415649724245,1.0,5.649738453821225,0.3998989596869489,1.3359037315879432,0.970108187556388,0.54867473242118,5.2721600799750865
0.008,0.021069415649724244,1.0,5.6643144782595645,0.40707696048189845,1.3347517349528772,0.9715762779630416,0.5517651037841544,5.290249330848895
0.0085,0.021054415649724247,1.0,5.682676100382347,0.4141691076165902,1.333592843218121,0.972929846749932,0.5548632598146006,5.312128638444846
0.009000000000000001,0.021039415649724245,1.0,5.704045294557694,0.4211764219531672,1.3324285109731095,0.9741802915412581,0.5579651403688047,5.337015296664178
0.0095,0.021024415649724244,1.0,5.727739404721878,0.42809991607157805,1.3312600131760273,0.9753376526037361,0.5610672146824729,5.364222590258807
0.01,0.021009415649724243,1.0,5.75317608547825,0.4349405930086304,1.3300884348624473,0.9764107951425757,0.5641665006802394,5.3931647544805195
0.0105,0.020994415649724246,1.0,5.779857379413345,0.44169945960530227,1.3289147000748944,0.977407570460528,0.567260480298569,5.423340953235728
0.011,0.020979415649724244,1.0,5.807535497868424,0.44837747838249603,1.3277392723184547,0.9783349127566598,0.5703478775206792,5.45450193388622
0.0115,0.020964415649724243,1.0,5.835960481638517,0.45497561186111435,1.3265626150982144,0.9791990067911421,0.573427433680862,5.486396300084718
