Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,7.3208694893116055,0.14792885086443652,1.1623704321502866,0.3877865322569222,0.8945433710533167,7.287439850353643
0.0005,0.018789415649724243,1.0,6.351281546328855,0.15812075041568707,1.1624890142591278,0.4392024217833209,0.894389280980388,6.317743962917974
0.001,0.018769415649724244,1.0,5.7018097566132315,0.16819074128018574,1.1621433282327502,0.487635339153459,0.8948381644384265,5.668586363031517
0.0015,0.01874941564972424,1.0,5.296943475305932,0.17814028186486178,1.161396335594252,0.5325326722917354,0.8958048914269903,5.264393964399822
0.002,0.018729415649724242,1.0,5.063082155720701,0.18797081274782892,1.1603443124893995,0.5736914288585131,0.8971588058092073,5.031469994602483
0.0025,0.018709415649724243,1.0,4.947883666748537,0.19768375731693555,1.1590686138324153,0.611122499419148,0.8987887043737357,4.917389778034191
0.003,0.018689415649724244,1.0,4.914698568007325,0.20728052211571113,1.1576334657740734,0.64497305565149,0.9006067618722161,4.885438654639545
0.0035,0.01866941564972424,1.0,4.937953438217928,0.21676249734563158,1.1560874085824993,0.6754694449292601,0.9025468835279997,4.909994346633831
0.004,0.018649415649724242,1.0,5.00008741186234,0.22613105513058504,1.1544654535123058,0.702877031599544,0.9045616946849508,4.97346121062793
0.0045000000000000005,0.018629415649724243,1.0,5.088239821582079,0.23538755285152796,1.1527938640908932,0.7274757427410836,0.9066161403846946,5.062953237741465
0.005,0.018609415649724244,1.0,5.193430904680776,0.24453333039260666,1.1510911053149653,0.7495418300482234,0.9086859115788083,5.169473369609319
0.0055,0.01858941564972424,1.0,5.30904152531496,0.25356971258135497,1.1493706473253347,0.7693385895786936,0.9107536388704419,5.286390416203775
0.006,0.018569415649724242,1.0,5.43038115862004,0.26249800693996306,1.1476418444109813,0.7871103219233276,0.9128075431156943,5.409005919349241
0.006500000000000001,0.018549415649724243,1.0,5.553855641426019,0.27131950854274395,1.145911627350814,0.8030803053280112,0.9148391880153487,5.533720288181045
0.007,0.018529415649724244,1.0,5.677153191180661,0.2800354909954327,1.1441842756465346,0.8174494575653909,0.9168435786251365,5.6582187199906615
0.0075,0.01850941564972424,1.0,5.798315023957466,0.2886472210827865,1.1424632451406855,0.830397867724286,0.9188168951359398,5.780540322626039
0.008,0.018489415649724242,1.0,5.916185256761725,0.29715594336636125,1.1407504118716023,0.8420852563580034,0.9207572862318972,5.899528412464378
0.0085,0.018469415649724243,1.0,6.029968536241981,0.30556288641629065,1.1390469450340281,0.8526530289697665,0.9226637883068158,6.0143874313380925
0.009000000000000001,0.018449415649724243,1.0,6.139023756310736,0.31386927484399485,1.137353709500023,0.8622261379085899,0.9245358339463332,6.124476346516224
0.0095,0.018429415649724244,1.0,6.24307163966017,0.3220763105281809,1.1356709213594691,0.8709145311058072,0.926373604389891,6.2295163986220725
0.01,0.01840941564972424,1.0,6.342027778142094,0.330185174494015,1.1339984666237517,0.8788149663285774,0.9281776437699332,6.329423895787188
0.0105,0.018389415649724242,1.0,6.435840089246827,0.33819703788096717,1.1323361938351924,0.8860126730102367,0.9299485272048575,6.42414747850832
0.011,0.018369415649724243,1.0,6.524557705806317,0.34611308106528216,1.1306837971521702,0.892582681020585,0.9316869806475618,6.513737066166334
0.0115,0.018349415649724244,1.0,6.6083375295730935,0.35393444408948455,1.1290408094421287,0.898591015750866,0.9333938779940809,6.598350398538351
0.012,0.01832941564972424,1.0,6.687375181634158,0.3616622460780451,1.1274067222299902,0.9040958804325206,0.9350701085224405,6.67818391306864
0.0125,0.018309415649724242,1.0,6.761879915797834,0.36929760615543467,1.1257810270406772,0.9091486614096761,0.9367165329463698,6.753447635741968
0.013000000000000001,0.018289415649724243,1.0,6.83203615758458,0.376841600525347,1.1241632776685635,0.9137947706412144,0.9383339219143968,6.824326693419467
0.0135,0.018269415649724244,1.0,6.898152926112672,0.3842953841330439,1.1225528386672976,0.9180743882569805,0.9399232069383493,6.891130847286902
0.014,0.01824941564972424,1.0,6.960488925019101,0.3916600554268903,1.120949177336912,0.9220231239437895,0.9414851860060969,6.954119449501775
0.0145,0.018229415649724242,1.0,7.0192419011659135,0.398936645614621,1.1193518771657502,0.925672586072783,0.9430205176680466,7.013490807533465
0.015,0.018209415649724243,1.0,7.074617177037992,0.40612618590397087,1.117760521642156,0.9290508803282168,0.9445298381702693,7.069450769975732
0.0155,0.018189415649724244,1.0,7.126826977555341,0.41322970750267485,1.116174694254473,0.9321830385473643,0.9460137616595189,7.122212053676111
0.016,0.01816941564972424,1.0,7.176089802454306,0.4202482416184679,1.1145939784910448,0.9350913919374881,0.9474728803743758,7.1719936164127756
0.0165,0.018149415649724242,1.0,7.222629844240809,0.4271828194590849,1.113017957840215,0.9377958959257615,0.9489077648225095,7.2190200751219455
0.017,0.018129415649724243,1.0,7.266637378274982,0.43403443241034206,1.1114462790292592,0.9403144121328771,0.95031890756213,7.263482078563898
0.0175,0.018109415649724243,1.0,7.308322232020741,0.44080411329068564,1.1098785640374256,0.9426629672719072,0.9517068046602934,7.305589805817759
0.018000000000000002,0.018089415649724244,1.0,7.347860617053829,0.44749286184900805,1.108314495380876,0.9448559565515927,0.9530718803615449,7.345519775549923
0.0185,0.01806941564972424,1.0,7.38537368278432,0.4541016142427874,1.1067538491691433,0.9469063287283311,0.9544144627502872,7.3833933984409645
