Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,3.766356904435207,0.09332443870538695,1.3190801894076654,0.22552886946306536,0.5927513309102737,3.438453857278141
0.0005,0.02077556949587809,1.0,2.629157699086011,0.10416947935226484,1.319326757708582,0.29194560589265495,0.592121687245298,2.3005518909603992
0.001,0.020741723342031938,1.0,2.1019828520822466,0.11488479893905973,1.3182854429000657,0.3588373398681942,0.5947775073516361,1.7763398454964383
0.0015,0.020707877188185782,1.0,1.881215391993634,0.12547194911013532,1.3164291609478227,0.42345830306839927,0.5994903444074277,1.560820695051583
0.002,0.020674031034339627,1.0,1.817241020368265,0.13593246293558384,1.3140953705910794,0.4839920777946124,0.60537639269301,1.5033842040544099
0.0025,0.020640184880493476,1.0,1.8348027260684863,0.14626785519082844,1.31149962329575,0.5394210036159265,0.6118719387464231,1.5281384705472512
0.003,0.02060633872664732,1.0,1.8962372724487673,0.15647962247468328,1.3087643317057776,0.5893304946374786,0.6186583498651383,1.5970620247900722
0.0035,0.02057249257280117,1.0,1.9814500717916925,0.16656924351788036,1.3059582732351729,0.6337322720617926,0.6255581401558052,1.6898613843369628
0.004,0.020538646418955014,1.0,2.079034184484058,0.17653817917277917,1.3031204081896473,0.6729089122300275,0.6324720725557665,1.7950189575824456
0.0045000000000000005,0.02050480026510886,1.0,2.1820487930730845,0.1863878733359496,1.3002734284870352,0.707292661322517,0.6393434725785654,1.905531219076435
0.005,0.020470954111262707,1.0,2.28626406017335,0.19611975208204302,1.2974301708796832,0.7373788010382514,0.6461411738019299,2.0171342407283563
0.0055,0.020437107957416552,1.0,2.3890061836692373,0.20573522460057697,1.2945979288137535,0.7636706300781422,0.6528482413545866,2.1271360466350693
0.006,0.020403261803570397,1.0,2.488610337332974,0.21523568300305623,1.2917806021154612,0.7866469138612059,0.6594563209165557,2.233863176936627
0.006500000000000001,0.020369415649724245,1.0,2.58406435290727,0.22462250456124683,1.2889800500034416,0.8067452285944332,0.6659621228000335,2.336300419501635
0.007,0.02033556949587809,1.0,2.674892557524281,0.23389704394975472,1.2861966192214855,0.8243551630470991,0.672365980584768,2.433972998683169
0.0075,0.020301723342031938,1.0,2.760804276872631,0.2430606515377354,1.283430207214642,0.8398181602273134,0.6786692705530605,2.5265922561204346
0.008,0.020267877188185783,1.0,2.8418067798289632,0.2521146509868913,1.2806800059692658,0.8534297915872869,0.6848749369963717,2.614169126204916
0.0085,0.020234031034339628,1.0,2.918029099390043,0.26106034868412237,1.2779449969599963,0.8654442714356196,0.6909863146596306,2.6968366798967307
0.009000000000000001,0.020200184880493476,1.0,2.989639897269086,0.2698990328290614,1.275224162598938,0.8760793235504485,0.6970066412868534,2.774767467870475
0.0095,0.02016633872664732,1.0,3.0569446727637524,0.2786320165322113,1.2725162338118052,0.8855208707835479,0.702939609236118,2.848271305017456
0.01,0.020132492572801166,1.0,3.1201956809015137,0.28726054418495267,1.2698201632993085,0.8939275979243761,0.708788317908538,2.9176040886797954
0.0105,0.020098646418955014,1.0,3.1796644282631665,0.2957858529881314,1.2671349277161204,0.9014349313059201,0.7145557215764127,2.983040769618998
0.011,0.02006480026510886,1.0,3.2356480017662084,0.30420918014259346,1.2644595037169142,0.9081585363535664,0.7202446835752139,3.0448817382799054
0.0115,0.020030954111262708,1.0,3.288400771370373,0.31253172134523693,1.2617930255956904,0.9141973574521489,0.7258576469978167,3.103384191489046
0.012,0.019997107957416552,1.0,3.3382940059411754,0.32075474612658245,1.259134392263474,0.9196361494125908,0.7313974669849601,3.1589226034799984
0.0125,0.019963261803570397,1.0,3.385570609104452,0.32887944838413163,1.2564828524537095,0.9245477367054423,0.7368661855888348,3.2117422102835604
0.013000000000000001,0.019929415649724246,1.0,3.4304035065130782,0.33690697141492937,1.2538378506895664,0.9289948163490657,0.7422653822292056,3.2620177696809516
0.0135,0.01989556949587809,1.0,3.472975375392355,0.3448384585160205,1.2511988314942135,0.9330314794526255,0.747596588223767,3.309933716625618
0.014,0.019861723342031935,1.0,3.5134777310777725,0.3526750529844501,1.248565239390819,0.9367045124066339,0.7528612870663391,3.3556832502112854
0.0145,0.019827877188185784,1.0,3.552110094602128,0.36041789811726305,1.2459365189025524,0.9400544896819885,0.758060914680378,3.399467501651184
0.015,0.01979403103433963,1.0,3.5890716468148804,0.3680681288751631,1.2433121320421598,0.9431166922177464,0.7631968256043943,3.44148715532685
0.0155,0.019760184880493477,1.0,3.624502266440962,0.37562684618977665,1.240691691465414,0.9459218986064951,0.7682700386380718,3.481883239845094
0.016,0.01972633872664732,1.0,3.6585569597612317,0.3830951921926033,1.238074785870324,0.9484970256912605,0.7732815853311974,3.520811904746263
0.0165,0.019692492572801167,1.0,3.6913218646674597,0.390474215942864,1.2354611704010194,0.9508656609420384,0.7782321489335283,3.55836007547938
0.017,0.019658646418955015,1.0,3.72288593447274,0.39776496649977977,1.2328506002016302,0.9530485314242775,0.7831223919429624,3.5946174608175796
0.0175,0.01962480026510886,1.0,3.753340734168305,0.4049684929225714,1.230242830416286,0.9550638965401688,0.7879529561675894,3.629676349210895
