Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.381103686253359,0.04869525154647322,1.4324955702702742,0.05990944883935992,0.25179032678636126,2.650538928085213
0.0005,0.022289152491829507,1.0,1.134277562691607,0.060074116385191445,1.4377270195743568,0.10925115554926179,0.23358022533820266,0.38129929519840766
0.001,0.022268889333934772,1.0,1.0086189779494448,0.07131687492845977,1.436736795356032,0.1720629787462217,0.23704388632857387,0.259909189236216
0.0015,0.022248626176040034,1.0,1.106457660254791,0.08242515518706257,1.4348015159465273,0.24505471192527678,0.2437905669224072,0.3660550947166833
0.002,0.0222283630181453,1.0,1.2434980685884167,0.09340056570415119,1.4327296194461707,0.3231772355582571,0.25098030581588904,0.5119377915283617
0.0025,0.02220809986025056,1.0,1.3868668753375981,0.10424469577321457,1.4306639082225276,0.40136319310903007,0.2581143926179932,0.6640696099518232
0.003,0.022187836702355825,1.0,1.532436738412555,0.11495911578022289,1.4286179826014298,0.47561374889276486,0.26514649996272166,0.818266507131649
0.0035,0.022167573544461087,1.0,1.678025514863506,0.1255453767147201,1.4265964297293448,0.543416811580193,0.2720619445687049,0.9723286731404187
0.004,0.022147310386566352,1.0,1.8212717256286721,0.13600501263129675,1.424603769281496,0.60361358508809,0.2788465564477848,1.1238776816679172
0.0045000000000000005,0.022127047228671613,1.0,1.9601783592190116,0.14633953711491351,1.4226428710235188,0.6560321269167421,0.2854920142919889,1.2709068060323219
0.005,0.022106784070776878,1.0,2.0932179864980496,0.15655044672989527,1.4207150137102036,0.7011059436454175,0.2919955089552928,1.411885678225306
0.0055,0.02208652091288214,1.0,2.2194394265955255,0.16663922067238585,1.4188198735605595,0.7395734628264435,0.2983596540428678,1.5458668038602907
0.006,0.022066257754987405,1.0,2.3383887284395706,0.1766073193808549,1.4169559867801584,0.7722781605989727,0.3045908203527373,1.6724044761347274
