Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.2284423251534373,0.04942265158742137,1.3980058468927545,0.05476163063642175,0.36636538335672497,1.637168771759433
0.0005,0.02179888933393477,1.0,1.1851617092825428,0.0607928157582041,1.4007426430355154,0.09821210431910199,0.35762133621163783,0.5833728971523857
0.001,0.0217883630181453,1.0,1.1132252308167196,0.07202697770543566,1.4002457906108947,0.1549625469970662,0.35921322839303926,0.5133522997778228
0.0015,0.021777836702355825,1.0,1.2374327264151286,0.08312676419595867,1.3989561117637015,0.22214811760766007,0.3633360835455557,0.6425185892562795
0.002,0.02176731038656635,1.0,1.4455035588049336,0.0940937825364036,1.3973820904480279,0.2954238188709873,0.3683498967646216,0.8566136201952985
0.0025,0.021756784070776875,1.0,1.682259031942145,0.10492962081134831,1.3957658638193249,0.3703027998596828,0.37347752414137436,1.099522922383745
0.003,0.021746257754987404,1.0,1.931163730673841,0.11563584811688338,1.3941678253917096,0.44294074067512457,0.37852690170388303,1.3544804191447821
0.0035,0.02173573143919793,1.0,2.1848312200965405,0.12621401482853195,1.3926063441334018,0.5106331408136882,0.38344103418481956,1.6140317180475994
0.004,0.021725205123408454,1.0,2.437806364645039,0.1366656524519637,1.3910904470869743,0.5718605558073485,0.3881930487892423,1.872690044808396
0.0045000000000000005,0.021714678807618983,1.0,2.68555434248859,0.1469922749146228,1.3896252608513247,0.6260662204709697,0.3927686244261489,2.1259040639882736
0.005,0.02170415249182951,1.0,2.9246117402522054,0.15719537727415525,1.3882127339521169,0.6733529991928487,0.39716349278969176,2.370205902893894
0.0055,0.021693626176040034,1.0,3.1524863726268855,0.16727643575216997,1.3868526388509028,0.7142107853864224,0.40138014325637184,2.6031069763787142
0.006,0.021683099860250563,1.0,3.3675076660633994,0.17723691427355764,1.385543343562014,0.7493139527072082,0.40542532094009165,2.8229453491852867
0.006500000000000001,0.021672573544461088,1.0,3.5689069977194476,0.18707824982505183,1.3842818187163526,0.7793889781239363,0.4093099352162093,3.0289659411723147
0.007,0.021662047228671613,1.0,3.7563703982948073,0.19680186823608942,1.3830647720667215,0.8051387723067174,0.4130455216058828,3.2208690051576223
0.0075,0.02165152091288214,1.0,3.930103485351947,0.20640918591567733,1.381888453905222,0.8272038213398604,0.4166448350955163,3.398875763978292
0.008,0.021640994597092667,1.0,4.090567965128323,0.2159015829211167,1.3807491908161127,0.8461474414772249,0.42012021477150163,3.5634629697559115
0.0085,0.021630468281303192,1.0,4.238450840010509,0.22528043423387434,1.3796433631131177,0.8624541633388867,0.42348366737664567,3.715332215799493
0.009000000000000001,0.021619941965513718,1.0,4.374638374024825,0.23454710813124105,1.3785673840423007,0.8765349348171521,0.4267469429574767,3.855383996233102
0.0095,0.021609415649724246,1.0,4.499976930855353,0.24370294238117005,1.3775181274963282,0.8887354838286051,0.4299202536466644,3.984477032635828
0.01,0.021598889333934772,1.0,4.615309248895254,0.2527492552514043,1.3764927716117805,0.8993452019780608,0.4330127716963187,4.103465147433475
0.0105,0.021588363018145297,1.0,4.721562429389893,0.2616873605281579,1.3754885633760812,0.9086056923431193,0.4360333550950667,4.2132861155341015
0.011,0.021577836702355826,1.0,4.819637600100042,0.27051856052249307,1.374503001242103,0.9167186117937557,0.4389900082426299,4.314850694605455
0.0115,0.02156731038656635,1.0,4.9102722356716875,0.2792441259588124,1.3735340663440145,0.9238524542505563,0.44188920512202134,4.408904152822343
0.012,0.021556784070776876,1.0,4.994206925294946,0.28786531907218543,1.3725798541647516,0.9301481445574732,0.44473700908228975,4.496194363504093
0.0125,0.0215462577549874,1.0,5.072164332726289,0.2963833931936231,1.3716385948318985,0.9357238218963304,0.4475390193254878,4.577450704684046
0.013000000000000001,0.02153573143919793,1.0,5.144755400849797,0.3047995804756755,1.3707088154986373,0.9406788242559946,0.4502998964463891,4.653289708364677
0.0135,0.021525205123408456,1.0,5.21250452574965,0.3131150874592063,1.3697892717939553,0.9450969127622435,0.4530235778643851,4.72424049242676
0.014,0.02151467880761898,1.0,5.275993368437851,0.3213311357171153,1.3688786598646234,0.9490488986516442,0.4557141371859178,4.7908895849167665
0.0145,0.02150415249182951,1.0,5.3357143065309405,0.3294489292450267,1.3679758889023688,0.9525948822824799,0.4583749807460462,4.853733432664211
0.015,0.021493626176040035,1.0,5.39199332001044,0.337469620123253,1.367080215099351,0.955786056024516,0.4610084627304566,4.9131008390385285
0.0155,0.02148309986025056,1.0,5.445168935796433,0.3453943604321066,1.3661908946477292,0.9586661320251347,0.4636169147083826,4.969333119366507
