Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,1.8103735367274065,0.07131149042686322,1.136730560216576,0.05604548089492011,0.925219015611445,1.7961976198564797
0.0005,0.018303889333934772,1.0,1.3945080678197241,0.08241983509223158,1.1377523135202898,0.08407327678711553,0.9240972004792312,1.3797205088998505
0.001,0.0182983630181453,1.0,1.3307374915783703,0.09339530922561469,1.1375761037523726,0.11845816111153845,0.9242912627052656,1.3160563371637335
0.0015,0.018292836702355826,1.0,1.4044646816693591,0.10423950218249646,1.1368864553351599,0.15847186637808144,0.9250483933831011,1.3901962779707655
0.002,0.01828731038656635,1.0,1.6122347255759082,0.11495398422590906,1.1357333697004528,0.20283408020637983,0.9263058093990408,1.5986432911453106
0.0025,0.018281784070776876,1.0,1.9175164007427825,0.12554030686450504,1.1343152917068222,0.25016545132887086,0.9278376096548451,1.9047349529373663
0.003,0.018276257754987403,1.0,2.284224561471095,0.13600000302441856,1.1327958659664543,0.2990956229211663,0.929461031928878,2.2722833747978863
0.0035,0.01827073143919793,1.0,2.6891601199893147,0.14633458734413504,1.1312600377823907,0.3483387021430252,0.9310832099254615,2.678039234317254
0.004,0.018265205123408457,1.0,3.118632375206717,0.15654555647213167,1.1297451655816586,0.39677918792721734,0.932664768032752,3.1082920056500276
0.0045000000000000005,0.018259678807618984,1.0,3.5635413577998603,0.16663438889890736,1.128268072697859,0.44352959684556176,0.9341892061055072,3.5539346968337675
0.005,0.01825415249182951,1.0,4.016882236735886,0.1766025449757721,1.126837119466187,0.4879460134393833,0.9356493805020808,4.00796062040708
0.0055,0.018248626176040034,1.0,4.4727458132884035,0.1864514697267876,1.1254568718427802,0.5296118447968615,0.9370422932296969,4.464460961178229
0.006,0.01824309986025056,1.0,4.926260791430602,0.19618258771518313,1.1241293201896445,0.5683029803392103,0.9383676474770268,4.91856615257452
0.006500000000000001,0.018237573544461087,1.0,5.373278581630552,0.20579730684057687,1.1228551369224298,0.6039475809796414,0.9396264613270842,5.366129919114569
0.007,0.018232047228671614,1.0,5.8102817747358735,0.21529702568804254,1.1216341449513951,0.6365862848069725,0.940820539127772,5.80363744773611
0.0075,0.01822652091288214,1.0,6.234688260606664,0.22468311217983317,1.1204649495851646,0.6663365546951157,0.941952783685775,6.228509584557384
0.008,0.018220994597092668,1.0,6.644364269762961,0.23395692416600253,1.1193459488185458,0.6933652361527324,0.9430261780024042,6.638615412439356
0.0085,0.018215468281303195,1.0,7.0377164864510915,0.243119817970929,1.1182751804163407,0.7178664864774903,0.9440439267899282,7.032364414795884
0.009000000000000001,0.018209941965513718,1.0,7.413745206825593,0.2521731111046822,1.117250249642798,0.740045643914567,0.9450095158348061,7.4087596461273355
0.0095,0.018204415649724245,1.0,7.771827641655073,0.2611181088949582,1.1162686806301378,0.7601085486046045,0.945926375618108,7.767180900796351
0.01,0.01819888933393477,1.0,8.11158930914336,0.26995609671581783,1.1153280789558913,0.7782543333553438,0.9467977368173749,8.107256061116242
0.0105,0.0181933630181453,1.0,8.433160025169808,0.27868839158943104,1.1144256980550007,0.7946707072814915,0.9476270384985033,8.429117242188845
0.011,0.018187836702355825,1.0,8.73673437599653,0.287316251660975,1.1135590819020875,0.8095318173858519,0.9484173396702199,8.732961061126469
0.0115,0.018182310386566352,1.0,9.022610542889458,0.2958409042185247,1.1127259467823194,0.8229971555549382,0.9491714436881188,9.019087524089699
0.012,0.01817678407077688,1.0,9.291279636619784,0.3042635765501549,1.111924008980864,0.8352113787941474,0.949892064854606,9.287989429004464
0.0125,0.018171257754987402,1.0,9.543406297524976,0.3125854959439405,1.1111509847828895,0.8463047980723469,0.9505818343271755,9.540332974761482
0.013000000000000001,0.01816573143919793,1.0,9.779642051521993,0.320807857464324,1.1104048257078307,0.8563943100869915,0.951243097841694,9.776771063020886
0.0135,0.018160205123408456,1.0,10.000974055649769,0.32893189864858124,1.109683201310058,0.8655842307102958,0.9518783814015093,9.9982921953477
0.014,0.018154678807618983,1.0,10.208091545305896,0.3369587843738033,1.108984359697549,0.8739677184498644,0.9524896373652609,10.20558670055921
0.0145,0.01814915249182951,1.0,10.401631543009456,0.34488965261753535,1.1083067486740372,0.8816277088009017,0.9530785927666358,10.399292565659572
0.015,0.018143626176040036,1.0,10.582311286357324,0.35272564135732276,1.1076488160432565,0.8886379078189639,0.9536469296179405,10.58012792309549
0.0155,0.018138099860250563,1.0,10.750919888048006,0.3604678885707107,1.1070090096089398,0.8950637951404486,0.9541962874500554,10.748882714708632
0.016,0.018132573544461086,1.0,10.908291080351425,0.3681175278389747,1.1063858029976408,0.9009635519998592,0.9547282436821887,10.906391434236946
0.0165,0.018127047228671613,1.0,11.05515511177932,0.37567566780673456,1.1057778798498163,0.9063889486814782,0.9552441605379113,11.053384989738243
0.017,0.01812152091288214,1.0,11.192277275340771,0.38314342618187064,1.1051839384234126,0.9113860351494814,0.955745356390959,11.190629282017383
0.0175,0.018115994597092667,1.0,11.320203875041676,0.390521860409106,1.1046030140273493,0.9159958726937227,0.9562328378255767,11.3186711112367
0.018000000000000002,0.018110468281303194,1.0,11.439512114112588,0.39781202793316384,1.1040341419705462,0.9202550411936843,0.956707589217809,11.438088142433434
0.0185,0.01810494196551372,1.0,11.550806918638328,0.40501498619876725,1.1034763575619229,0.9241961656154162,0.9571705737028684,11.549485730645566
0.019,0.018099415649724247,1.0,11.654670743240162,0.41213177756353314,1.1029287565102142,0.9278483898380141,0.9576226843330442,11.653446717462868
0.0195,0.01809388933393477,1.0,11.751683835465691,0.419163450445734,1.1023904644635047,0.9312377849461309,0.9580647711477911,11.750551703793164
0.02,0.018088363018145297,1.0,11.842379001451556,0.4261110418382008,1.1018606908517852,0.9343877115715378,0.9584975986367882,11.841333808936023
0.0205,0.018082836702355824,1.0,11.927133577238463,0.4329755323488708,1.1013388612885968,0.9373191464518715,0.9589217407709222,11.926170625125112
0.021,0.01807731038656635,1.0,12.00633659384191,0.43975790258568115,1.1008244013874815,0.9400509244822991,0.9593377603394241,12.005451422274058
0.021500000000000002,0.018071784070776878,1.0,12.080387621979787,0.446459133156569,1.100316736761981,0.9425999821391176,0.9597462093017096,12.07957599324824
0.022,0.018066257754987405,1.0,12.149695703465797,0.45308020466947146,1.0998152930256369,0.9449815712441534,0.960147629112825,12.148953585761577
0.0225,0.01806073143919793,1.0,12.21459111866757,0.4596220565798567,1.0993196047096747,0.9472094563552584,0.9605424644812558,12.213914656204864
0.023,0.018055205123408455,1.0,12.275489598342809,0.46608569410405715,1.0988291083126585,0.9492960707026805,0.9609312294004992,12.274875110729642
0.0235,0.01804967880761898,1.0,12.332657322463605,0.4724720409039886,1.0983434345514465,0.9512526731124703,0.9613142755225015,12.332101267161773
0.024,0.01804415249182951,1.0,12.38632237334907,0.4787819976030216,1.0978622671832314,0.9530894653014285,0.9616919066470313,12.385821329981857
0.0245,0.018038626176040035,1.0,12.436716724095449,0.4850164648245267,1.0973852899652061,0.9548157013214171,0.9620644211935709,12.43626738612586
0.025,0.018033099860250562,1.0,12.48407587735938,0.49117634319187453,1.0969121866545635,0.9564397874182579,0.9624321123113242,12.48367504393852
0.025500000000000002,0.01802757354446109,1.0,12.528638530413629,0.4972625333284356,1.096442641008496,0.9579693703161606,0.9627952679812255,12.528283098386865
0.026000000000000002,0.018022047228671616,1.0,12.570615256502418,0.5032759074985238,1.0959763749428495,0.9594114148634355,0.9631541418113183,12.570302209202309
0.0265,0.01801652091288214,1.0,12.610210403559627,0.5092173558759454,1.0955131209804003,0.9607722801723412,0.9635089748823337,12.609936803092772
0.027,0.018010994597092666,1.0,12.647635023539573,0.5150877851476919,1.0950526060294832,0.9620577769068626,0.9638600083480154,12.647398004726087
0.0275,0.018005468281303193,1.0,12.683010948350251,0.5208880130493976,1.094594668688482,0.9632732166215522,0.9642073946228653,12.682807704280147
0.028,0.01799994196551372,1.0,12.716461291497463,0.5266188573166969,1.0941391475557811,0.9644234635565913,0.9645512835898835,12.716289069615142
0.0285,0.017994415649724246,1.0,12.7481103422226,0.5322811356852241,1.0936858812297647,0.9655129778451443,0.9648918226328097,12.747966440461202
0.029,0.017988889333934773,1.0,12.77808346648414,0.5378756658906135,1.0932347083088167,0.9665458540715599,0.9652291566662794,12.777965229446552
0.029500000000000002,0.0179833630181453,1.0,12.806507014780964,0.5434032656684997,1.0927854673913213,0.9675258557253907,0.9655634281638962,12.806411829964228
0.03,0.017977836702355823,1.0,12.833508236818947,0.548864752754517,1.0923379970756628,0.9684564460279743,0.9658947771842196,12.833433530878883
0.0305,0.01797231038656635,1.0,12.859150642860653,0.5542608371985771,1.0918922145069645,0.9693408073151958,0.9662232836520241,12.859093874969439
0.031,0.017966784070776877,1.0,12.883595095188024,0.5595924516106938,1.091447919111923,0.9701818974790832,0.9665491123603966,12.883553758861979
0.0315,0.017961257754987404,1.0,12.906910316307963,0.5648603459834597,1.091005023203641,0.9709824312925969,0.966872343006819,12.90688193191507
0.032,0.01795573143919793,1.0,12.929154650966092,0.5700652495077733,1.0905634521990553,0.9717449168952155,0.9671930445031577,12.929136763452277
