Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,9.663200343406116,0.22798969431660746,1.121346562532714,0.677468546926556,0.9411000470459766,9.656672119346565
0.0005,0.01829774898305758,1.0,9.27484205695369,0.23722396026648604,1.1210220074969743,0.7042303622859031,0.9414146948056091,9.268443633282915
0.001,0.018286082316390912,1.0,8.999418607789623,0.24634777192124266,1.1205443436148474,0.7282918671415194,0.9418762448898623,8.99320884709508
0.0015,0.018274415649724245,1.0,8.811530562827466,0.2553624508249924,1.1199438343591013,0.7499151262949605,0.9424539063969459,8.805553979664024
0.002,0.01826274898305758,1.0,8.69131415516131,0.26426930230027734,1.119245927846399,0.7693512967603892,0.9431216347682055,8.685602962484522
0.0025,0.018251082316390912,1.0,8.623222193413634,0.273069615694494,1.1184716923448073,0.7868342321632421,0.9438578324518293,8.617798364894771
0.003,0.018239415649724245,1.0,8.594930775093294,0.2817646663016873,1.1176385580438604,0.8025776756942836,0.9446446786454452,8.589807886363142
0.0035,0.018227748983057578,1.0,8.597115150060128,0.290355711157478,1.1167601057429843,0.8167739378117108,0.9454683108275485,8.592300268378898
0.004,0.01821608231639091,1.0,8.621936535711297,0.29884399825821584,1.1158479970998014,0.8295954246758973,0.9463169662718576,8.617431357528353
0.0045000000000000005,0.018204415649724245,1.0,8.663925944938256,0.3072307522558087,1.1149104821250857,0.8411945741754936,0.9471823243911215,8.659728368565759
0.005,0.018192748983057578,1.0,8.718296057814603,0.315517189484578,1.1139548178439092,0.8517067972321504,0.9480571979606459,8.714400844562052
0.0055,0.01818108231639091,1.0,8.781387056493369,0.32370451166385283,1.1129865613451981,0.8612515049618028,0.9489361478215511,8.777786665233464
0.006,0.018169415649724244,1.0,8.850566127160699,0.33179390008485854,1.112009708784193,0.8699337766656824,0.9498153005523212,8.847251419727579
0.006500000000000001,0.018157748983057578,1.0,8.923488168529753,0.3397865295224166,1.1110277855224935,0.8778464470118864,0.9506913233678848,8.920448728260334
0.007,0.01814608231639091,1.0,8.998411593386347,0.34768356019395086,1.1100433864397223,0.8850712303642193,0.9515618124035118,8.995636138768035
0.0075,0.018134415649724244,1.0,9.074201480493038,0.3554861278424739,1.109058186073927,0.8916800177458666,0.9524252482010588,9.071678221111393
0.008,0.018122748983057577,1.0,9.149785232796498,0.363195361801635,1.1080737414367963,0.897736398909186,0.95328026564741,9.147501978834905
0.0085,0.018111082316390914,1.0,9.224263828299376,0.3708123920801242,1.1070913345929503,0.9032965849653187,0.9541257842204031,9.222208128397403
0.009000000000000001,0.018099415649724247,1.0,9.297168663895288,0.3783383143094749,1.1061116114032916,0.9084101397730312,0.9549613037015874,9.295328003164501
0.0095,0.01808774898305758,1.0,9.368160949913786,0.38577421038095544,1.105135023273479,0.9131209736464021,0.9557865075251402,9.36652282017944
0.01,0.018076082316390914,1.0,9.436910909939588,0.39312115823093385,1.1041620029808554,0.9174680939785831,0.9566011085400651,9.435462834753906
0.0105,0.018064415649724247,1.0,9.503185817606004,0.4003802281240337,1.1031928409681697,0.9214861523159883,0.9574049502916722,9.501915397891683
0.011,0.01805274898305758,1.0,9.566854572075467,0.4075524843571547,1.1022276818609844,0.9252059705986905,0.9581980042453174,9.565749523645753
0.0115,0.018041082316390913,1.0,9.627917385446494,0.41463894762816267,1.1012664854616279,0.9286549715083391,0.9589803956889996,9.626965573699437
0.012,0.018029415649724247,1.0,9.686376078911815,0.4216406386349235,1.1003092115724287,0.9318576620200218,0.9597522482948709,9.68556551633101
0.0125,0.01801774898305758,1.0,9.742234041128096,0.428558578075303,1.0993558199957156,0.9348359755876574,0.9605136841319158,9.741552884803047
0.013000000000000001,0.018006082316390913,1.0,9.795535229939189,0.4353937334610118,1.0984062161087498,0.9376095350257684,0.9612648665246322,9.794971785531812
0.0135,0.017994415649724246,1.0,9.84634304866721,0.4421471827208458,1.097460280879154,0.9401959978215194,0.9620059746038256,9.845885768019654
0.014,0.01798274898305758,1.0,9.89475215110741,0.44881987038530496,1.0965178546613936,0.9426111764508013,0.9627372149262484,9.894389630005286
0.0145,0.017971082316390913,1.0,9.940859768855255,0.45541273919792796,1.095578777187632,0.944869312819922,0.963458789405268,9.940580739161385
0.015,0.017959415649724246,1.0,9.984765121748227,0.46192673190225353,1.0946428881900319,0.9469832544762736,0.9641708948601965,9.984558443523587
0.0155,0.01794774898305758,1.0,10.026569280258554,0.4683627912418205,1.0937100274007563,0.948964608571829,0.9648737230581981,10.026423933948044
0.016,0.017936082316390912,1.0,10.066375034633761,0.4747218599601675,1.092780034551969,0.9508238772760689,0.9655674607541418,10.066280113313606
0.0165,0.017924415649724246,1.0,10.104263729729544,0.481004820980465,1.091852781000068,0.9525705652954662,0.9662522664902142,10.104208430243292
0.017,0.01791274898305758,1.0,10.14036322935187,0.48721263412139526,1.0909280761671356,0.954213309306736,0.9669283398581744,10.140336847701438
0.0175,0.017901082316390912,1.0,10.174801692642394,0.49334627064875947,1.0900057311635005,0.9557599611742235,0.9675958734308947,10.174793614988193
0.018000000000000002,0.017889415649724245,1.0,10.20765438171066,0.4994065764432898,1.0890856312430859,0.9572176463991501,0.9682550012240837,10.207654075326207
0.0185,0.01787774898305758,1.0,10.238997511073448,0.5053943973857182,1.0881676616598157,0.9585928603182478,0.968905853749761,10.238997511073448
0.019,0.017866082316390912,1.0,10.268908181713819,0.5113105793567768,1.0872517076676136,0.9598915318432096,0.9695485580363412,10.268908181713819
0.0195,0.017854415649724245,1.0,10.297464318598683,0.5171559682371978,1.086337654520403,0.9611190800454303,0.9701832376476621,10.297464318598683
0.02,0.01784274898305758,1.0,10.324744611654372,0.522931409907713,1.085425387472108,0.9622804644566301,0.9708100127009608,10.324744611654372
0.0205,0.01783108231639091,1.0,10.350828460201958,0.5286377502490548,1.0845147917766518,0.9633802298435798,0.9714289998837968,10.350828460201958
