Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0175,0.018850525584849127,1.0,6.524472034113204,0.4879147703619319,1.1667755109507767,0.966891105173994,0.8887437157884295,6.486915660655778
0.018000000000000002,0.018828120874601163,1.0,6.5499417005805824,0.49403997933176813,1.1650513093340924,0.9679113769924369,0.891032261148407,6.514029179357921
0.0185,0.018805716164353198,1.0,6.574806771587739,0.5000919153553496,1.1633282208228568,0.9688724113113859,0.8932955691313605,6.540500291501542
0.019,0.01878331145410523,1.0,6.599079692096784,0.5060714253053819,1.161606217972307,0.9697785609738617,0.8955337212507488,6.566341537949488
0.0195,0.018760906743857265,1.0,6.622785575419876,0.511979405457224,1.1598852522227268,0.9706337986196781,0.8977468244867002,6.591578144087033
0.02,0.0187385020336093,1.0,6.645952128635867,0.5178167944432436,1.1581652711201884,0.9714417559491652,0.8999349880459092,6.616237928228056
0.0205,0.018716097323361332,1.0,6.668596917840003,0.5235843966603985,1.156446239842919,0.9722057311118769,0.9020982961560475,6.64033854845514
0.021,0.018693692613113367,1.0,6.690737722089821,0.5292830165056467,1.1547281235691458,0.9729287431495495,0.9042368311070846,6.663897872816083
0.021500000000000002,0.018671287902865402,1.0,6.7123925248757015,0.5349134583759457,1.1530108874770957,0.9736135594078964,0.9063506732538863,6.686933970798472
0.022,0.018648883192617437,1.0,6.733579505911016,0.5404765266682536,1.151294496744996,0.9742627199156234,0.9084399010187135,6.709465105123698
0.0225,0.01862647848236947,1.0,6.754317033239872,0.5459730257795282,1.149578916551074,0.974878559101147,0.9105045908936275,6.7315097238584185
0.023,0.018604073772121504,1.0,6.774623655664679,0.5514037601067272,1.1478641120735567,0.9754632251683332,0.9125448174427947,6.7530864528456895
0.0235,0.01858166906187354,1.0,6.794518095490384,0.5567695340468085,1.1461500484906713,0.9760186974103939,0.9145606533046977,6.774214088452617
0.024,0.01855926435162557,1.0,6.814015812145674,0.5620711070648551,1.1444366967124604,0.976546796422073,0.9165521625711709,6.794908157253338
0.0245,0.018536859641377607,1.0,6.833132486502902,0.5673092631928971,1.14272402751423,0.9770492070181369,0.9185194078804692,6.815184404869225
0.025,0.018514454931129642,1.0,6.8518865001030544,0.5724848317048633,1.1410120073963916,0.9775274922967642,0.92046245508016,6.835061277853646
0.025500000000000002,0.018492050220881674,1.0,6.87028785064499,0.5775985257552507,1.1393006170546975,0.9779830865606918,0.922381352352722,6.854548827203712
0.026000000000000002,0.01846964551063371,1.0,6.888346629899348,0.5826510584985563,1.1375898371849007,0.9784173194046563,0.92427614681373,6.873657196338117
0.0265,0.018447240800385744,1.0,6.906073020563434,0.5876431430892769,1.1358796484827542,0.9788314246661575,0.9261468845128126,6.892396617953506
0.027,0.018424836090137776,1.0,6.923477293214924,0.5925754926819096,1.1341700316440109,0.9792265485088091,0.9279936104345805,6.91077741097962
0.0275,0.01840243137988981,1.0,6.940569803363634,0.5974488204309513,1.1324609673644235,0.9796037567317707,0.9298163684995245,6.928809977632442
0.028,0.018380026669641846,1.0,6.957360988599285,0.6022638394908989,1.1307524363397452,0.9799640413877356,0.9316152015648835,6.946504800563317
0.0285,0.018357621959393878,1.0,6.97386136583966,0.6070212630162496,1.129044419265729,0.9803083267823086,0.933390151425483,6.9638724401084025
0.029,0.018335217249145913,1.0,6.990079668198178,0.611721764862956,1.1273368999082343,0.9806374712715176,0.9351412556870413,6.98092166969592
0.029500000000000002,0.01831281253889795,1.0,7.006023623296072,0.6163660390329498,1.125629863798645,0.980952278305072,0.9368685492877356,6.997660255077297
0.03,0.01829040782864998,1.0,7.0217026681762205,0.6209548217030147,1.1239232937505959,0.981253502379222,0.9385720690640141,7.014097671373338
0.0305,0.018268003118402015,1.0,7.037121982510183,0.6254887451347866,1.1222171796851619,0.9815418399341477,0.9402518439592195,7.030239131940255
0.031,0.01824559840815405,1.0,7.052286789468776,0.6299684415899014,1.1205115115234185,0.9818179429885414,0.9419079023613638,7.046089892774576
0.0315,0.018223193697906082,1.0,7.067202354528727,0.6343945433299951,1.1188062791864413,0.9820824224841888,0.9435402721034934,7.061655251320369
0.032,0.018200788987658117,1.0,7.081873984306266,0.6387676826167038,1.1171014725953052,0.982335851344153,0.9451489804640439,7.076940545303376
0.0325,0.018178384277410153,1.0,7.096307025415164,0.6430884917116635,1.115397081671086,0.9825787672719852,0.9467340541671867,7.091951151589596
0.033,0.018155979567162184,1.0,7.1105068633540105,0.64735760287651,1.1136930963348588,0.9828116753164958,0.94829551938317,7.106692485073081
0.0335,0.01813357485691422,1.0,7.124478921418502,0.6515756483728795,1.111989506507699,0.9830350502240628,0.9498334017286482,7.12116999758874
0.034,0.018111170146666255,1.0,7.1382277371553595,0.6557432260983437,1.1102863036170627,0.9832493359449984,0.9513477249379403,7.135388253967435
0.0345,0.018088765436418287,1.0,7.151757285676433,0.6598609503574799,1.108583480060512,0.9834549518313633,0.9528385114317934,7.149351255640135
0.035,0.018066360726170322,1.0,7.165072476081996,0.6639294746830292,1.1068810267607891,0.9836522959185943,0.9543057844742379,7.163063937708887
0.035500000000000004,0.018043956015922357,1.0,7.178176073784193,0.667949359619415,1.1051789381830386,0.9838417366195586,0.9557495638507542,7.176529090102388
0.036000000000000004,0.01802155130567439,1.0,7.191070867199314,0.6719211657110609,1.1034772087924059,0.9840236215902844,0.9571698690421314,7.189749525282219
0.0365,0.017999146595426424,1.0,7.203759667222987,0.6758454535023902,1.101775833054036,0.984198279122221,0.958566719224628,7.20272807771827
0.037,0.01797674188517846,1.0,7.21624530671054,0.6797227835378266,1.1000748054330736,0.9843660194282674,0.9599401332701298,7.215467603369356
0.0375,0.01795433717493049,1.0,7.2285306399668485,0.6835537163617934,1.0983741203946642,0.9845271358316727,0.9612901297463045,7.227970979173299
0.038,0.017931932464682526,1.0,7.240618542245827,0.6873388125187142,1.0966737724039524,0.9846819058660544,0.9626167269167553,7.24024110254666
0.0385,0.01790952775443456,1.0,7.252511909254134,0.6910786325530123,1.0949737559260837,0.9848305922940086,0.9639199427411708,7.2522808908886764
0.039,0.017887123044186593,1.0,7.264211715551659,0.6947736818976643,1.0932740685683555,0.9849734404980683,0.9651997925308229,7.2640913398104745
0.0395,0.01786471833393863,1.0,7.275721448797823,0.698424505079472,1.0915747038948183,0.985110685482028,0.9664562944263054,7.275675957953048
0.04,0.017842313623690664,1.0,7.287045788713394,0.7020317409758732,1.0898756535767096,0.9852425562927907,0.9676894675766372,7.287039445497209
0.0405,0.017819908913442695,1.0,7.2981831101125225,0.705595878408303,1.0881769195061404,0.9853692611399695,0.9688993234656306,7.2981831101125225
0.041,0.01779750420319473,1.0,7.3091317920828685,0.709117406198196,1.0864785035752214,0.9854909977837354,0.9700858736775617,7.3091317920828685
0.0415,0.017775099492946766,1.0,7.319890218142136,0.7125968131669872,1.0847804076760634,0.9856079541652805,0.971249129897122,7.319890218142136
0.042,0.017752694782698798,1.0,7.330456776397139,0.7160345881361114,1.0830826337007773,0.985720308994163,0.9723891039093698,7.330456776397139
0.0425,0.017730290072450833,1.0,7.3408298597035895,0.7194312199270035,1.081385183541474,0.9858282322958651,0.9735058075996823,7.3408298597035895
0.043000000000000003,0.017707885362202868,1.0,7.351007865826151,0.7227871973610984,1.0796880590902642,0.9859318859226118,0.9745992529537062,7.351007865826151
0.043500000000000004,0.0176854806519549,1.0,7.360989197599871,0.7261030092598308,1.077991262239259,0.9860314240302342,0.9756694520573086,7.360989197599871
0.044,0.017663075941706935,1.0,7.370772263093329,0.7293791444446357,1.0762947948805686,0.9861269935236339,0.9767164170965279,7.370772263093329
0.0445,0.01764067123145897,1.0,7.3803554757704815,0.7326160917369477,1.0745986589063043,0.9862187344731892,0.9777401603575234,7.3803554757704815
0.045,0.017618266521211002,1.0,7.389737257652011,0.7358143393169417,1.0729028562037686,0.9863067804662984,0.9787406942293305,7.389737257652011
0.0455,0.017595861810963037,1.0,7.398918282558054,0.7389742443922623,1.0712073850577248,0.9863912511856392,0.9797180332529636,7.398918282558054
0.046,0.017573457100715072,1.0,7.40789906569967,0.7420964331661783,1.06951224402537,0.986472276383264,0.9806721917222296,7.40789906569967
0.0465,0.017551052390467104,1.0,7.41668001666167,0.7451813270869241,1.0678174318504097,0.9865499684129103,0.9816031837488601,7.41668001666167
0.047,0.01752864768021914,1.0,7.425261555430623,0.7482293476027335,1.0661229472765512,0.9866244346599033,0.9825110233738497,7.425261555430623
0.0475,0.017506242969971175,1.0,7.433644112286369,0.7512409161618409,1.0644287890475006,0.9866957778087623,0.9833957245674907,7.433644112286369
0.048,0.017483838259723206,1.0,7.441828127693959,0.7542164542124802,1.0627349559069643,0.9867640960946433,0.984257301229405,7.441828127693959
0.0485,0.01746143354947524,1.0,7.449814052196731,0.7571563832028855,1.0610414465986493,0.9868294835397258,0.9850957671885769,7.449814052196731
0.049,0.017439028839227277,1.0,7.457602346308922,0.760061124581291,1.0593482598662614,0.9868920301755736,0.9859111362033869,7.457602346308922
0.0495,0.01741662412897931,1.0,7.465193480408421,0.762931099795931,1.0576553944535076,0.9869518222524194,0.9867034219616417,7.465193480408421
0.05,0.017394219418731344,1.0,7.472587934632089,0.7657667302950393,1.0559628491040942,0.9870089424362515,0.9874726380806095,7.472587934632089
0.0505,0.01737181470848338,1.0,7.479786198768129,0.7685684375268501,1.0542706225617278,0.9870634699945185,0.9882187981070499,7.479786198768129
0.051000000000000004,0.01734940999823541,1.0,7.48678877215173,0.7713366429395976,1.0525787135701146,0.9871154809712017,0.9889419155172474,7.48678877215173
0.051500000000000004,0.017327005287987446,1.0,7.493596116546834,0.7740716866834383,1.0508871209478896,0.9871650440976162,0.9896420036865394,7.493596116546834
0.052000000000000005,0.01730460057773948,1.0,7.5002091162851965,0.7767740475726631,1.0491958428552512,0.9872122324988146,0.9903190761830457,7.5002091162851965
0.0525,0.017282195867491516,1.0,7.506628288916083,0.7794441361417878,1.0475048780521634,0.9872571129624454,0.9909731462449963,7.506628288916083
0.053,0.017259791157243548,1.0,7.512854062225578,0.7820823157517479,1.0458142254559322,0.9872997472613937,0.991604226983492,7.512854062225578
0.0535,0.017237386446995583,1.0,7.51888687282743,0.7846889497634796,1.0441238839838631,0.9873401947580018,0.9922123314487143,7.51888687282743
0.054,0.01721498173674762,1.0,7.524727166072616,0.7872644015379185,1.0424338525532622,0.9873785125212103,0.992797472629952,7.524727166072616
0.0545,0.01719257702649965,1.0,7.530375395961657,0.7898090344360007,1.0407441300814353,0.9874147554374815,0.9933596634556283,7.530375395961657
0.055,0.017170172316251685,1.0,7.535832025057507,0.7923232118186618,1.0390547154856884,0.9874489763158838,0.9938989167933278,7.535832025057507
0.0555,0.01714776760600372,1.0,7.541097524396767,0.7948072970468378,1.037365607683327,0.9874812259876966,0.9944152454498227,7.541097524396767
0.056,0.017125362895755752,1.0,7.546172373402276,0.7972616534814646,1.0356768055916574,0.9875115534008675,0.9949086621711003,7.546172373402276
0.0565,0.017102958185507788,1.0,7.551057059796835,0.799686644483478,1.0339883081279853,0.9875400057096305,0.9953791796423885,7.551057059796835
0.057,0.017080553475259823,1.0,7.555752079515761,0.8020826334138138,1.0323001142096162,0.987566628359575,0.995826810488183,7.555752079515761
0.0575,0.017058148765011855,1.0,7.560257815032924,0.8044499448152389,1.0306122229467822,0.9875914632864299,0.996251567225026,7.560257815032924
0.058,0.01703574405476389,1.0,7.564574704711435,0.8067889279504655,1.0289246333735935,0.9876145521058809,0.9966534623368128,7.564574704711435
0.0585,0.017013339344515925,1.0,7.56870331490266,0.8090999852810733,1.027237344333692,0.9876359375249075,0.9970325082945916,7.56870331490266
0.059000000000000004,0.016990934634267957,1.0,7.572643937345584,0.8113834300867464,1.0255503551186722,0.9876556565413144,0.997388717413239,7.572643937345584
0.059500000000000004,0.016968529924019992,1.0,7.576396871340073,0.8136395756471692,1.023863665020129,0.9876737448500947,0.9977221019672283,7.576396871340073
0.06,0.016946125213772027,1.0,7.579962423690163,0.8158687352420259,1.022177273329657,0.9876902369019577,0.9980326741906468,7.579962423690163
0.0605,0.01692372050352406,1.0,7.583340908649116,0.8180712221510007,1.0204911793388507,0.9877051659591038,0.9983204462772123,7.583340908649116
0.061,0.016901315793276094,1.0,7.586532647864292,0.8202473496537779,1.0188053823393046,0.9877185641484042,0.9985854303802902,7.586532647864292
0.0615,0.01687891108302813,1.0,7.589537970320416,0.8223974310300418,1.0171198816226137,0.9877304625121265,0.9988276386129108,7.589537970320416
0.062,0.01685650637278016,1.0,7.592357212285697,0.8245217795594765,1.0154346764803726,0.9877408910563449,0.9990470830477849,7.592357212285697
0.0625,0.016834101662532196,1.0,7.594990717257003,0.8266207085217664,1.0137497662041755,0.9877498787971583,0.999243775717322,7.594990717257003
0.063,0.01681169695228423,1.0,7.597438835903117,0.8286945311965956,1.0120651500856175,0.9877574538048396,0.9994177286136461,7.597438835903117
0.0635,0.016789292242036263,1.0,7.5997008298003275,0.830743557642621,1.0103808291511602,0.9877636431880701,0.9995689535445377,7.5997008298003275
0.064,0.0167668875317883,1.0,7.601757464145957,0.8327680230881851,1.008696833705943,0.9877684712717757,0.9996974603339647,7.601757464145957
0.0645,0.016744482821540334,1.0,7.603649527140052,0.8347683241644942,1.0070130990830306,0.987771964032993,0.9998032657650063,7.603649527140052
0.065,0.016722078111292366,1.0,7.605370845243981,0.8367447309725714,1.0053296349516911,0.9877741447172202,0.9998863799651269,7.605370845243981
0.0655,0.0166996734010444,1.0,7.606915247783631,0.83869751361344,1.0036464509811924,0.9877750358356088,0.999946813580967,7.606915247783631
0.066,0.016677268690796436,1.0,7.608276567647814,0.8406269421881231,1.0019635568408023,0.987774659196613,0.9999845777781318,7.608276567647814
0.0665,0.016654863980548468,1.0,7.609448642012469,0.8425332867976439,1.0002809621997886,0.9877730359363416,0.9999996842409692,7.609448642012469
0.067,0.016632459270300503,1.0,7.610425313089584,0.8444168175430257,0.9985986767274193,0.9877701865476723,0.9999921451723429,7.610425313089584
0.0675,0.016610054560052538,1.0,7.611200428899607,0.8462778045252914,0.996916710092962,0.9877661309081943,0.9999619732933966,7.611200428899607
0.068,0.01658764984980457,1.0,7.6117678440688366,0.8481165178454645,0.9952350719656847,0.9877608883070397,0.9999091818433112,7.6117678440688366
0.0685,0.016565245139556605,1.0,7.612121420652429,0.849933227604568,0.9935537720148554,0.9877544774706596,0.9998337845790541,7.612121420652429
0.069,0.01654284042930864,1.0,7.612255028980082,0.8517282039036252,0.9918728199097416,0.9877469165875976,0.9997357957751221,7.612255028980082
0.0695,0.016520435719060672,1.0,7.612162548527591,0.8535017168436593,0.9901922253196115,0.9877382233323104,0.9996152302232749,7.612162548527591
0.07,0.016498031008812707,1.0,7.611841959946854,0.8552539825092011,0.988511991444257,0.9877284120941024,0.9994721026376927,7.611841959946854
0.07050000000000001,0.016475626298564743,1.0,7.611281034477503,0.8569853114751349,0.9868321376450043,0.9877175019441761,0.9993064296039995,7.611281034477503
0.07100000000000001,0.016453221588316774,1.0,7.610475637009346,0.8586959640126612,0.9851526705034725,0.9877055085409024,0.9991182272272862,7.610475637009346
0.07150000000000001,0.01643081687806881,1.0,7.609424430123866,0.8603861729953638,0.9834735921962932,0.9876924456421469,0.9989075113804223,7.609424430123866
0.07200000000000001,0.016408412167820845,1.0,7.608126088652553,0.8620561712968259,0.9817949049000975,0.9876783266010398,0.998674298049614,7.608126088652553
0.0725,0.016386007457572876,1.0,7.606579299900425,0.8637061917906314,0.9801166107915168,0.9876631643828491,0.9984186033343359,7.606579299900425
0.073,0.01636360274732491,1.0,7.6047827638703795,0.8653364673503635,0.9784387120471826,0.9876469715812594,0.9981404434472627,7.6047827638703795
0.0735,0.016341198037076947,1.0,7.602735193488126,0.8669472308496061,0.9767612108437262,0.9876297604340876,0.997839834714201,7.602735193488126
0.074,0.01631879332682898,1.0,7.600435314829035,0.8685387151619426,0.9750841093577791,0.9876115428384623,0.9975167935740196,7.600435314829035
0.0745,0.016296388616581014,1.0,7.597881867346629,0.8701111531609567,0.9734074097659725,0.9875923303654904,0.9971713365785804,7.597881867346629
0.075,0.01627398390633305,1.0,7.5950736041006826,0.8716647777202317,0.971731114244938,0.9875721342744405,0.996803480392669,7.5950736041006826
0.0755,0.01625157919608508,1.0,7.592009291988365,0.8731998217133513,0.9700552249713067,0.9875509655264564,0.9964132417939238,7.592009291988365
0.076,0.016229174485837116,1.0,7.588688140342815,0.8747164766940582,0.9683797434432839,0.9875288328994125,0.9960006375011499,7.588688140342815
0.0765,0.01620676977558915,1.0,7.585110571357102,0.8762149733906461,0.9667046692597688,0.987505746560536,0.9955656838035944,7.585110571357102
0.077,0.016184365065341183,1.0,7.581276294842552,0.8776955933597348,0.9650300031688012,0.9874817187685568,0.9951083972865038,7.581276294842552
0.0775,0.016161960355093218,1.0,7.577185365244144,0.8791585345244148,0.9633557453937261,0.9874567577364401,0.9946287944174023,7.577185365244144
0.078,0.016139555644845253,1.0,7.5728378502918146,0.8806039948077771,0.9616818961578896,0.9874308714380798,0.9941268916717809,7.5728378502918146
0.0785,0.016117150934597285,1.0,7.568233831025242,0.8820321721329124,0.9600084556846369,0.9874040676181557,0.9936027055330894,7.568233831025242
0.079,0.01609474622434932,1.0,7.56337340181855,0.8834432644229115,0.9583354241973137,0.9873763538017037,0.9930562524927288,7.56337340181855
0.0795,0.016072341514101356,1.0,7.558256670402757,0.8848374696008652,0.9566628019192654,0.9873477373034061,0.9924875490500447,7.558256670402757
0.08,0.016049936803853387,1.0,7.552883757890822,0.8862149855898642,0.9549905890738378,0.9873182252366214,0.9918966117123195,7.552883757890822
0.0805,0.016027532093605423,1.0,7.547254798801836,0.8875760103129994,0.9533187858843762,0.9872878245221604,0.9912834569947652,7.547254798801836
0.081,0.016005127383357458,1.0,7.541369941084061,0.8889207416933614,0.9516473925742263,0.9872565418968242,0.9906481014205161,7.541369941084061
0.0815,0.01598272267310949,1.0,7.5352293461397934,0.8902493776540411,0.9499764093667334,0.9872243839217115,0.9899905615206215,7.5352293461397934
0.082,0.015960317962861525,1.0,7.52883318884933,0.8915621161181294,0.9483058364852435,0.9871913569903052,0.9893108538340385,7.52883318884933
0.0825,0.01593791325261356,1.0,7.522181657594551,0.8928591550087169,0.9466356741531017,0.9871574673363557,0.9886089949076242,7.522181657594551
0.083,0.015915508542365592,1.0,7.515274936999928,0.8941406879185196,0.9449659226211599,0.9871227208460834,0.9878850013082393,7.515274936999928
0.0835,0.015893103832117627,1.0,7.50811307136032,0.8954068379494915,0.943296582385334,0.9870871200626592,0.9871388897232671,7.50811307136032
0.084,0.015870699121869662,1.0,7.500696790139836,0.896657887932923,0.941627652872221,0.9870506745996942,0.9863706763631763,7.500696790139836
0.0845,0.015848294411621694,1.0,7.493026276725312,0.8978940044234945,0.9399591343988452,0.9870133886992132,0.9855803778314562,7.493026276725312
0.085,0.01582588970137373,1.0,7.485101728218751,0.8991153539758865,0.9382910272822303,0.986975266471479,0.9847680107444703,7.485101728218751
0.0855,0.015803484991125764,1.0,7.476923355470499,0.9003221031447791,0.9366233318394006,0.9869363119007344,0.9839335917314451,7.476923355470499
0.08600000000000001,0.015781080280877796,1.0,7.468491383114086,0.9015144184848529,0.9349560483873799,0.9868965288508127,0.9830771374344606,7.468491383114086
0.08650000000000001,0.01575867557062983,1.0,7.45980604960069,0.9026924665507882,0.9332891772431923,0.9868559210706283,0.9821986645084392,7.45980604960069
0.08700000000000001,0.015736270860381867,1.0,7.450867607232967,0.9038564138972653,0.9316227187238618,0.986814492199549,0.9812981896211356,7.450867607232967
0.08750000000000001,0.0157138661501339,1.0,7.4416763221995605,0.9050064270789646,0.9299566731464124,0.9867722457726561,0.980375729453126,7.4416763221995605
0.088,0.015691461439885934,1.0,7.432232474610053,0.9061426726505666,0.9282910408278681,0.9867291852258991,0.979431300697798,7.432232474610053
0.0885,0.01566905672963797,1.0,7.422536358528221,0.9072653171667514,0.9266258220852529,0.9866853139011482,0.9784649200613401,7.422536358528221
0.089,0.01564665201939,1.0,7.412588282007524,0.9083745271821996,0.9249610172355908,0.9866406350511495,0.9774766042627308,7.412588282007524
0.0895,0.015624247309142036,1.0,7.402388567125233,0.9094704692515915,0.9232966265959058,0.9865951518443884,0.9764663700337284,7.402388567125233
0.09,0.015601842598894071,1.0,7.3919375500165065,0.9105533099296073,0.921632650483222,0.9865488673698647,0.9754342341188605,7.3919375500165065
0.0905,0.015579437888646104,1.0,7.381235504570365,0.9116232052900514,0.9199690893371524,0.9865017841590227,0.9743802133539012,7.381235504570365
0.091,0.015557033178398138,1.0,7.370282687288869,0.9126803091501293,0.9183059436483194,0.9864539045659069,0.9733043246272337,7.370282687288869
0.0915,0.015534628468150173,1.0,7.359079360161418,0.9137247720197991,0.9166432139218375,0.98640523071867,0.9722065848588778,7.359079360161418
0.092,0.015512223757902207,1.0,7.347625780826627,0.9147567414037019,0.9149809006932901,0.986355764536921,0.9710870110123032,7.347625780826627
0.0925,0.01548981904765424,1.0,7.3359222216189055,0.9157763648064788,0.913319004498261,0.9863055078739411,0.96994562007531,7.3359222216189055
0.093,0.015467414337406275,1.0,7.323968969626852,0.9167837897327714,0.9116575258723336,0.9862544625204508,0.9687824290600103,7.323968969626852
0.0935,0.015445009627158309,1.0,7.3117663267518065,0.9177791636872207,0.9099964653510916,0.9862026302083238,0.9675974550028109,7.3117663267518065
0.094,0.015422604916910342,1.0,7.299314602703781,0.9187626333871621,0.9083358234815243,0.986150012577477,0.966390714972759,7.299314602703781
0.0945,0.015400200206662377,1.0,7.2866140727276845,0.9197343398947803,0.9066756008904964,0.98609661095089,0.9651622261234003,7.2866140727276845
0.095,0.015377795496414411,0.0,7.273121871301982,0.9010040971559116,0.9050166768757725,0.9850576229714734,0.9639126733131144,7.273121871301982
0.0955,0.015355390786166444,0.0,7.258183074565849,0.8811111824514741,0.9033601156176776,0.9838536578373682,0.9626429309862854,7.258183074565849
0.096,0.01533298607591848,0.0,7.241876686116996,0.8616576305634926,0.9017057963318807,0.9825545898725798,0.9613529981010012,7.241876686116996
0.0965,0.015310581365670513,0.0,7.224301579505577,0.8426333082851991,0.9000535661034854,0.9811531669124329,0.9600428414054786,7.224301579505577
0.097,0.015288176655422547,0.0,7.205486493765386,0.8240290325580184,0.8984033858509872,0.9796416899759477,0.9587125119738265,7.205486493765386
0.0975,0.015265771945174582,0.0,7.185457872254483,0.8058356565796306,0.8967552205709501,0.9780119283640549,0.9573620620825873,7.185457872254483
0.098,0.015243367234926615,0.0,7.164242362213624,0.788044033547716,0.8951090352599386,0.9762550845444792,0.9559915420635967,7.164242362213624
0.0985,0.015220962524678649,0.0,7.141852491398897,0.7706452655345397,0.8934648182680446,0.9743617881036744,0.9546010202133569,7.141852491398897
