Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,5.435880077596363,0.11516018399203565,1.2781616507344733,0.3214347538675317,0.6905043842426916,5.214180474417156
0.0005,0.020280248983057577,1.0,4.22704647076973,0.1257440402028239,1.2783777435101635,0.3852179144832243,0.6900233276727584,4.0048404186411615
0.001,0.02025108231639091,1.0,3.5244510736386685,0.13620129947564208,1.277748376430076,0.44612256070904044,0.6914233575618269,3.303718437531441
0.0015,0.020221915649724243,1.0,3.136494862952009,0.14653347610648368,1.2764882360181962,0.502714297238558,0.694217021374185,2.9186976198823382
0.002,0.020192748983057576,1.0,2.9415647840087775,0.15674206618630862,1.2747881389638016,0.5542853964692402,0.6979659147392419,2.7276966400905183
0.0025,0.02016358231639091,1.0,2.8642054071211267,0.16682854796430463,1.2727982314409545,0.6006461906641438,0.7023244996907497,2.654890715474345
0.003,0.020134415649724242,1.0,2.859022400980918,0.17679438202093856,1.2706235942961288,0.6419330815307803,0.7070514808409771,2.654627842949676
0.0035,0.02010524898305758,1.0,2.898395763781857,0.18664101173523573,1.2683343441101758,0.6784712715821635,0.7119867190838471,2.699117429023651
0.004,0.020076082316390912,1.0,2.965300411316992,0.19636986252712235,1.2659758637312997,0.7106801641442752,0.7170273596495564,2.771225203951491
0.0045000000000000005,0.020046915649724245,1.0,3.0486136280745204,0.20598234332181492,1.263578240053797,0.7390129156811885,0.722106045480572,2.85975735260316
0.005,0.020017748983057578,1.0,3.1410356287726895,0.21547984644561985,1.261161022291116,0.7639174648120942,0.7271796817434368,2.9573689299396286
0.0055,0.01998858231639091,1.0,3.237827807950113,0.2248637461428183,1.2587365530424075,0.7858145932141098,0.7322215844789338,3.059293629533091
0.006,0.019959415649724244,1.0,3.335623724536819,0.23413540297105326,1.2563131946979138,0.8050878276965904,0.7372141848949973,3.162147031406979
0.006500000000000001,0.019930248983057577,1.0,3.4323633819281194,0.24329615783366226,1.2538957491230076,0.8220786995139057,0.7421477943090671,3.263859433298289
0.007,0.01990108231639091,1.0,3.526604680021244,0.252347337203442,1.2514873179784036,0.8370876464884306,0.7470165155841173,3.3629830243975234
0.0075,0.019871915649724244,1.0,3.617412620051283,0.26129025504521103,1.249089686755514,0.8503763063053484,0.7518173118081598,3.4585800719698105
0.008,0.019842748983057577,1.0,3.704357772277017,0.2701262011879645,1.2467034244581305,0.8621709236863875,0.7565496814425259,3.5502209961943696
