Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,11.401277155800528,0.2487459651079998,1.1190079977721272,0.7330576101020165,0.9433483858650774,11.39565506237801
0.0005,0.01829012993543853,1.0,10.445987197346488,0.25773195604771765,1.11882255704884,0.7544998798255748,0.9435247997455007,10.440434061410988
0.001,0.018270844221152816,1.0,9.694742876376873,0.26661046937132105,1.1184088045683829,0.7736731235659954,0.943917420002746,9.68934206349034
0.0015,0.0182515585068671,1.0,9.108091218547804,0.2753827792270536,1.1177968891078274,0.7908323666517496,0.9444955716660729,9.102911799436288
0.002,0.01823227279258139,1.0,8.652716818985944,0.2840501592128154,1.1170168694933809,0.8062119588594248,0.9452282090158763,8.647812897189716
0.0025,0.018212987078295675,1.0,8.301449723218116,0.29261386787694893,1.1160964975064853,0.8200223398337273,0.9460864130669066,8.296861187793189
0.003,0.01819370136400996,1.0,8.033019013133687,0.30107514278564235,1.1150595425321306,0.8324493785151003,0.9470452066891873,8.02877325666661
0.0035,0.018174415649724246,1.0,7.8301273610478805,0.3094352099718365,1.1139270942823563,0.8436567615852351,0.9480824687535164,7.826240750594957
0.004,0.01815512993543853,1.0,7.679176502862305,0.3176952795272251,1.1127168313765423,0.8537874446435222,0.9491796636977285,7.6756561750748675
0.0045000000000000005,0.018135844221152816,1.0,7.569305670923246,0.3258565476655878,1.1114436721698626,0.8629661456368187,0.9503212317331847,7.566151099625694
0.005,0.0181165585068671,1.0,7.491897454569371,0.3339201960575893,1.1101199776371062,0.8713014923022897,0.9514943621008128,7.489101890713283
0.0055,0.018097272792581387,1.0,7.440023768593353,0.3418873937694881,1.1087560430720806,0.8788881761227614,0.952688492381215,7.437575446443484
0.006,0.018077987078295676,1.0,7.40846092166619,0.3497592908412338,1.107359819187006,0.8858085370175455,0.9538954768965335,7.40634421878624
