Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,12.94336051406294,0.3263973378714673,1.2296046014670052,0.9140145701272383,0.7891269079407108,12.820810122467623
0.0005,0.019764415649724244,1.0,10.416835932218401,0.33445451792978353,1.2294588663359638,0.9199035070500183,0.7893945146392571,10.294539206385254
0.001,0.019719415649724244,1.0,8.471603855644688,0.34241532334813013,1.2288483524418758,0.9250905216982792,0.7905137263385559,8.350366930438433
0.0015,0.019674415649724244,1.0,6.997917845164424,0.35028090724709204,1.227787014953627,0.9296686697273305,0.7924523032740645,6.878512334364013
0.002,0.019629415649724244,1.0,5.891584692796589,0.35805240804309885,1.2263143037676814,0.9337240360832415,0.7951273436405986,5.774697362516235
0.0025,0.019584415649724244,1.0,5.064910094217372,0.36573095161704616,1.224480558517422,0.9373323979937234,0.7984339153908249,4.951120762395078
0.003,0.019539415649724244,1.0,4.447489020470975,0.3733176495821321,1.2223405872933166,0.9405591747576101,0.8022586529682522,4.337262426001085
0.0035,0.019494415649724244,1.0,3.9854129230689175,0.38081360042198115,1.2199469488520314,0.9434595608179015,0.8064933587627277,3.8791042458492617
0.004,0.019449415649724244,1.0,3.638243081312851,0.38821989008079455,1.2173471642224805,0.94607966905586,0.8110408408177845,3.5361094255356855
0.0045000000000000005,0.019404415649724244,1.0,3.376494258319046,0.39553759043381936,1.2145812594827852,0.9484575690209985,0.8158195323151265,3.278710578906715
0.005,0.019359415649724245,1.0,3.1784722118584554,0.40276776114698154,1.2116827499264666,0.9506248605940874,0.820761653534276,3.085145480131083
0.0055,0.019314415649724245,1.0,3.028199021419321,0.40991145036252796,1.2086791653645064,0.9526078446511423,0.825812023771092,2.939381130743807
0.006,0.019269415649724245,1.0,2.9143132682027075,0.41696969078775625,1.2055916503624784,0.9544282921938468,0.8309282932049298,2.8300138587080466
0.006500000000000001,0.019224415649724245,1.0,2.8280574631499102,0.4239435055868545,1.202437967670882,0.956104704376754,0.8360754769811316,2.748251594698626
0.007,0.019179415649724245,1.0,2.763077228010165,0.4308339043219019,1.1992317494319964,0.9576526622110372,0.8412268400730648,2.687713598450884
0.0075,0.019134415649724245,1.0,2.71458074158247,0.4376418839271222,1.1959838214774619,0.9590854785830047,0.8463613668763614,2.643587447339786
0.008,0.019089415649724245,1.0,2.67877775335601,0.44436843315350005,1.192703164244998,0.9604146762626996,0.8514619619598615,2.6120663236870922
0.0085,0.01904441564972424,1.0,2.6530496274501036,0.4510145220977309,1.1893961332788312,0.9616500999672598,0.8565164187961088,2.5905196999392848
0.009000000000000001,0.018999415649724242,1.0,2.6351367566884876,0.45758111472628,1.1860684163989663,0.9628004493005269,0.8615141776751235,2.576677890197123
0.0095,0.018954415649724242,1.0,2.623321041705004,0.46406916468168713,1.182724429868045,0.9638733295767491,0.8664471309175915,2.568815110801651
0.01,0.018909415649724242,1.0,2.6164035827636414,0.4704796066550136,1.17936729710607,0.9648753826326593,0.8713094909154512,2.565726944646035
0.0105,0.018864415649724242,1.0,2.6133144492666998,0.476813368825202,1.175999853249452,0.965812552078819,0.8760962066246855,2.5663387660293218
0.011,0.018819415649724242,1.0,2.6131606842916018,0.48307137744386475,1.1726244898211637,0.9666901439003563,0.8808031420559317,2.569753850471782
0.0115,0.018774415649724242,1.0,2.6154002446541518,0.4892545300686818,1.1692426683419852,0.9675128270416671,0.8854276768499392,2.575427708880205
0.012,0.018729415649724242,1.0,2.619533763397607,0.495363720445068,1.165855743139436,0.9682848213420417,0.8899674898706617,2.5828588733356983
0.0125,0.018684415649724243,1.0,2.625120224285302,0.501399833324989,1.16246491378012,0.9690099394373398,0.8944206071616727,2.5916045934573924
0.013000000000000001,0.018639415649724243,1.0,2.631794776582833,0.5073637563800731,1.1590711738868245,0.9696916262518628,0.8987854465530707,2.6012986638997626
0.0135,0.018594415649724243,1.0,2.639350046120407,0.5132563426308917,1.155675091410488,0.9703329632894133,0.9030610636573447,2.611732874294777
0.014,0.018549415649724243,1.0,2.6475982924233143,0.5190784400898679,1.1522771797791072,0.9709367575690545,0.9072466420740859,2.6227187859774332
0.0145,0.018504415649724243,1.0,2.6563567156474335,0.5248308927519093,1.1488779368554074,0.9715055744528462,0.9113414396707094,2.6340729986694242
0.015,0.018459415649724243,1.0,2.6654806247894296,0.5305145357609293,1.1454777558676572,0.9720417504611041,0.9153448901908413,2.6456503779110108
0.0155,0.018414415649724243,1.0,2.674844744900281,0.5361302136444448,1.1420769758076248,0.9725474246032025,0.9192565317814384,2.6573253071423024
0.016,0.018369415649724243,1.0,2.684391606045567,0.5416787210303431,1.1386757528514928,0.9730245334271532,0.9230761422842867,2.6690401445396117
0.0165,0.018324415649724243,1.0,2.6940633404829746,0.5471608525465113,1.1352742431754437,0.9734748586151821,0.9268035165332438,2.6807368767532522
0.017,0.018279415649724243,1.0,2.703801667695853,0.5525774028208364,1.1318726029556603,0.9739000415104209,0.9304384663587951,2.6923571039481424
0.0175,0.018234415649724244,1.0,2.713552668181785,0.5579291530889152,1.1284709757022395,0.9743015927859308,0.9339808336084583,2.703846819804018
0.018000000000000002,0.018189415649724244,1.0,2.7232790792679213,0.5632168793816278,1.1250694598590643,0.9746809020348145,0.9374305208422476,2.7151687191817917
0.0185,0.018144415649724244,1.0,2.7329418574115265,0.5684413974587647,1.1216681578690502,0.9750392599715229,0.9407874374430075,2.726283731022669
0.019,0.018099415649724244,1.0,2.742529051710812,0.5736034365187483,1.118267100083367,0.9753778421449841,0.9440515721514834,2.7371799203831513
0.0195,0.018054415649724244,1.0,2.752028634980422,0.5787037257600013,1.1148663168531845,0.9756977379262181,0.9472229170103353,2.7478452811432943
0.02,0.018009415649724244,1.0,2.7614285058194863,0.583742994380946,1.1114658385296725,0.9759999579024798,0.950301467363508,2.7582677380737857
0.0205,0.017964415649724244,1.0,2.770716490921557,0.588721971580005,1.108065695464001,0.9762854405499065,0.9532872218555273,2.7684351491447954
0.021,0.017919415649724244,1.0,2.7798803476265257,0.593641386555601,1.1046659180073395,0.9765550582634024,0.9561801824307236,2.7783353080766893
0.021500000000000002,0.017874415649724244,1.0,2.7889005742782302,0.5985019374775261,1.1012665553009744,0.9768096209226763,0.9589803391098988,2.787948751812473
0.022,0.017829415649724244,1.0,2.79777402071043,0.603304320900748,1.0978676135510104,0.9770498785051028,0.9616877208713204,2.797272381831058
0.0225,0.017784415649724244,1.0,2.80652520792563,0.6080493327266386,1.0944690268968968,0.977276534727999,0.9643024118286135,2.8063307768166688
0.023,0.017739415649724245,1.0,2.815138507529045,0.6127376245171113,1.0910708343171873,0.9774902395040248,0.9668244125470856,2.8151083521084246
