Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,12.792249035037111,0.2448644071266978,1.1922797404454804,0.7826147713850974,0.8521140056568748,12.726080548307705
0.0005,0.019253165649724242,1.0,9.635169202350843,0.2538968290289541,1.1921835077421157,0.801599884714852,0.8522619974077447,9.569123802379613
0.001,0.01919691564972424,1.0,7.3103134611673815,0.26282121121696633,1.191456662512968,0.8181060324000261,0.8533773855175821,7.245194033704497
0.0015,0.019140665649724244,1.0,5.641501240301946,0.27163884589735826,1.1901039831972233,0.8324563403875864,0.8554419022901993,5.578087670390552
0.002,0.019084415649724244,1.0,4.457278027066116,0.2803510100954655,1.1881874765145466,0.8449683595497898,0.8583418947323479,4.396242591499134
0.0025,0.019028165649724243,1.0,3.618293092959733,0.28895896531363485,1.1857918218234818,0.855927317279638,0.8619255957740465,3.560166438750304
0.003,0.018971915649724242,1.0,3.020598437574424,0.29746395741311377,1.183004808407737,0.8655775460798686,0.86603696039859,2.965766384762607
0.0035,0.018915665649724245,1.0,2.589717431106974,0.30586721968263875,1.1799083183696282,0.8741235026359246,0.87053198792565,2.538433106574238
0.004,0.018859415649724244,1.0,2.2756027045813054,0.3141699668476633,1.1765677078493573,0.8817311650758218,0.875295378179296,2.228012762149352
0.0045000000000000005,0.018803165649724243,1.0,2.0432331062768707,0.32237340254941554,1.1730381269204957,0.8885374677321064,0.8802312265273857,1.999396503832732
0.005,0.018746915649724243,1.0,1.8693374963191167,0.3304787139496199,1.1693609667750977,0.8946537182590133,0.885267451732017,1.8292472150049193
0.0055,0.018690665649724242,1.0,1.7376788975829396,0.33848707568844666,1.1655690358587338,0.90017206076362,0.8903475774592372,1.7012766408305828
0.006,0.018634415649724245,1.0,1.637251646835524,0.3463996460573058,1.1616866408992472,0.9051686766943572,0.8954297206188715,1.6044410637478383
