Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,5.481190939829047,0.11722199469877995,1.2405683889605774,0.29856147210957334,0.7685074009316493,5.338803465695996
0.0005,0.01978633872664732,1.0,4.474165258168488,0.12778118892264653,1.2408089848182715,0.3589486756666099,0.768044131323174,4.331325789232327
0.001,0.0197632618035704,1.0,3.892538020174341,0.1382140812195694,1.2403192274595831,0.4175402659533877,0.7689866756529167,3.750617877694241
0.0015,0.019740184880493474,1.0,3.583656564479493,0.14852218227294633,1.2392852142803181,0.47286957960285403,0.7709703449072889,3.4436676262890105
0.002,0.01971710795741655,1.0,3.4479742095247463,0.15870698478416034,1.2378697649152495,0.5240771275100495,0.7736718997566558,3.3106074254230458
0.0025,0.01969403103433963,1.0,3.421434458362351,0.1687699635811008,1.236201073933678,0.5707771183173941,0.7768362106903088,3.287127124015902
0.003,0.019670954111262705,1.0,3.463944605478193,0.17871257588501896,1.234369947875907,0.6129136915729346,0.7802829101305787,3.3329548871839654
0.0035,0.01964787718818578,1.0,3.5501579381283364,0.18853626115282565,1.2324379248410713,0.6506457209291274,0.783890444382306,3.4226236585182783
0.004,0.01962480026510886,1.0,3.663298927015485,0.1982424424019313,1.2304468321459285,0.6842605208320952,0.787577030215625,3.539277405307426
0.0045000000000000005,0.019601723342031935,1.0,3.7924071815748306,0.20783252478767283,1.2284239135444996,0.7141097003783416,0.7912900628840598,3.6719043287671944
0.005,0.01957864641895501,1.0,3.9299376213846053,0.21730789699960232,1.2263873748972323,0.7405676591177847,0.7949950259485601,3.812925979943988
0.0055,0.01955556949587809,1.0,4.070673646738522,0.22666993138451913,1.2243492012774055,0.7640042416742068,0.7986697435447607,3.95710463777984
0.006,0.019532492572801166,1.0,4.211096962214626,0.23591998324313995,1.2223169552420345,0.7847686132247226,0.8023006856476449,4.100909395297894
0.006500000000000001,0.019509415649724242,1.0,4.348767892681488,0.24505939184743356,1.220295446020106,0.8031812304240625,0.8058796658512101,4.2418932033990515
0.007,0.01948633872664732,1.0,4.482026770794309,0.2540894824986751,1.2182875873493761,0.8195304698654987,0.8094021168367539,4.378392534247972
0.0075,0.019463261803570397,1.0,4.609952121513514,0.2630115583472463,1.2162946468099534,0.8340721478357567,0.8128665030454301,4.509484931522457
0.008,0.019440184880493476,1.0,4.731836982735313,0.27182691704438394,1.2143174250785251,0.8470315961029262,0.8162721652308431,4.634463293850139
0.0085,0.01941710795741655,1.0,4.847420025652001,0.2805368337526561,1.2123558360339508,0.8586056447258084,0.8196199956092872,4.753067577731763
0.009000000000000001,0.019394031034339627,1.0,4.956664821126572,0.2891425647163882,1.2104093947936907,0.8689656893108708,0.8229115463302112,4.86526322160242
0.0095,0.019370954111262707,1.0,5.059607547922329,0.2976453540115331,1.2084775327503134,0.8782607008545303,0.8261484733533679,4.971088340301337
0.01,0.019347877188185782,1.0,5.156435162016988,0.3060464528705528,1.2065594476789474,0.8866199019516529,0.8293327782982728,5.070732103641272
0.0105,0.019324800265108858,1.0,5.247412490720655,0.31434706178645433,1.2046542486761673,0.8941553151896569,0.8324665539951739,5.164461596336361
0.011,0.019301723342031937,1.0,5.332836971960764,0.32254837658000163,1.2027610399072572,0.9009641410255604,0.8355518427829105,5.252576430199962
0.0115,0.019278646418955013,1.0,5.412986540576763,0.33065156416892133,1.2008790130543694,0.9071307872728028,0.83859048845721,5.335356503098488
0.012,0.01925556949587809,1.0,5.488216714246284,0.3386578050368614,1.1990072584429974,0.9127285990327436,0.8415844443480082,5.413159353706299
0.0125,0.019232492572801168,1.0,5.559019096230511,0.346568354516579,1.1971446557822119,0.9178214021395271,0.8445359387860528,5.486478800042317
0.013000000000000001,0.019209415649724244,1.0,5.625631811197087,0.35438431197525927,1.1952905926836697,0.9224648998292654,0.8474463376370441,5.5555544060172
0.0135,0.01918633872664732,1.0,5.688306922839058,0.362106776780087,1.1934444567590279,0.9267077470496478,0.8503169685968184,5.620639615529108
0.014,0.0191632618035704,1.0,5.747309109429168,0.36973684829824727,1.1916056356199434,0.9305925238347995,0.85314912159471,5.682000428641872
0.0145,0.019140184880493474,1.0,5.802914437885394,0.37727562589692504,1.1897735168780728,0.9341565686846707,0.8559440491669114,5.739914176228022
0.015,0.01911710795741655,1.0,5.855409236347171,0.3847242089433051,1.1879474881450733,0.9374326915560042,0.85870296679983,5.794668393076086
0.0155,0.01909403103433963,1.0,5.90508906526304,0.39208369680457256,1.1861269370326015,0.9404497838035686,0.8614270532434479,5.846559789462908
0.016,0.019070954111262705,1.0,5.952197009782343,0.39935514911555975,1.184311359837713,0.9432333486696223,0.8641172905390921,5.895832415620784
0.0165,0.01904787718818578,1.0,5.996960615874253,0.40653965614365417,1.1825002922203875,0.9458059608116947,0.8667745733578927,5.94271469074721
0.017,0.01902480026510886,1.0,6.039553284078413,0.4136382516938206,1.1806933759347358,0.9481876254233982,0.869399615573233,5.987380725625168
0.0175,0.019001723342031936,1.0,6.08011632107064,0.4206519377040962,1.1788903171121845,0.9503961098074649,0.8719930177740083,6.029972432742166
0.018000000000000002,0.01897864641895501,1.0,6.118794487761432,0.42758171611251805,1.1770908218841603,0.9524472252322127,0.8745553632175705,6.070635152013436
0.0185,0.01895556949587809,1.0,6.155735712864212,0.43442858885712315,1.1752945963820896,0.9543550708358826,0.8770872179169613,6.109517364485092
0.019,0.018932492572801166,1.0,6.191090829151216,0.4411935578759488,1.1735013467373991,0.9561322441143081,0.8795891307212351,6.146770428714271
0.0195,0.018909415649724245,1.0,6.224980684878206,0.44787757797791133,1.1717108361702993,0.9577900194095381,0.8820615549667866,6.182515633783709
0.02,0.01888633872664732,1.0,6.257546026304584,0.45448167445185433,1.1699227968652122,0.9593385243064133,0.8845049724220153,6.216894176630058
0.0205,0.018863261803570397,1.0,6.288892863813495,0.4610068231718793,1.1681370251229308,0.9607868567785012,0.8869197631312438,6.250012431475806
