Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,6.400196855173158,0.15375395296545505,1.2389221401564563,0.4999984413522109,0.7716648437722347,6.260882884493177
0.0005,0.019796915649724245,1.0,6.017845803950443,0.16387617667129475,1.2386539576156708,0.5503147317955883,0.7721771540575105,5.879029346619001
0.001,0.019784415649724243,1.0,5.807868161524777,0.1738773248354624,1.2380929987282865,0.5958895430477015,0.7732468958262887,5.67008947798864
0.0015,0.019771915649724244,1.0,5.718400132389746,0.18375884651276528,1.2373178793081807,0.636758274257962,0.7747208966426711,5.582049012340644
0.002,0.019759415649724242,1.0,5.7129431248152125,0.19352217173733288,1.2363901215175046,0.6731571529714092,0.7764788417957577,5.578290913111748
0.0025,0.019746915649724243,1.0,5.765052099510163,0.20316871482829882,1.2353575053667,0.7054333858435293,0.7784273786702549,5.632278288439966
0.003,0.019734415649724245,1.0,5.856141085229452,0.21269987250660582,1.2342549239081266,0.7339807129239472,0.7804985224991912,5.725358381267786
0.0035,0.019721915649724243,1.0,5.972947394787872,0.22211702451131185,1.233107660804599,0.7592001645884987,0.7826432738968321,5.844220517404635
0.004,0.019709415649724244,1.0,6.105691306894811,0.23142153569715934,1.2319342783175697,0.7814768967317456,0.7848259621652324,5.979050213605235
0.0045000000000000005,0.019696915649724242,1.0,6.247663848014088,0.24061475196138618,1.230747329806265,0.8011666278019202,0.7870226791491151,6.12311532048975
0.005,0.019684415649724243,1.0,6.393763788666852,0.24969800526127406,1.2295560747592005,0.8185910924848956,0.7892160341645934,6.2712978915751405
0.0055,0.019671915649724245,1.0,6.540415798460938,0.2586726113332541,1.2283667584431321,0.8340361699550938,0.7913944945527045,6.420011625821504
0.006,0.019659415649724243,1.0,6.685192202122594,0.26753986727370654,1.2271834120499896,0.8477531844253217,0.7935507891572986,6.566822034114208
0.006500000000000001,0.019646915649724244,1.0,6.82615321369303,0.27630106247017233,1.2260090815961946,0.8599618673574322,0.7956795801441786,6.709784423685234
0.007,0.019634415649724242,1.0,6.9622856180002115,0.2849574601403603,1.2248451643831515,0.8708528516373361,0.7977786082140543,6.84788362129692
0.0075,0.019621915649724243,1.0,7.092802817730458,0.29351031269345673,1.2236926448937897,0.8805915157924498,0.7998464024816836,6.980331837100239
0.008,0.019609415649724245,1.0,7.217172872502085,0.30196086843720393,1.2225520736681106,0.8893210005218963,0.8018822980240955,7.106596707622801
0.0085,0.019596915649724243,1.0,7.335285029686119,0.31031034270225927,1.2214233214316892,0.897164934013419,0.8038868509046354,7.226568198161301
0.009000000000000001,0.019584415649724244,1.0,7.447120284981578,0.31855994253133574,1.2203061341051908,0.9042303069092373,0.8058608291025027,7.340228212882501
0.0095,0.019571915649724242,1.0,7.552733640363602,0.32671085916966885,1.2192001647091855,0.9106097527127553,0.8078051511658638,7.44763279296669
