Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,10.23718126245533,0.2738926133407049,1.158061254300039,0.8159410493837798,0.9000665595563936,10.207556192212575
0.0005,0.0188065585068671,1.0,10.390460798776518,0.28257781848390884,1.1576386870921451,0.8301985382913534,0.900600177327459,10.36119644218369
0.001,0.018803701364009957,1.0,10.547633741682548,0.29115914038010865,1.1572124194841023,0.8430124308426842,0.9011370206398187,10.518731018894659
0.0015,0.018800844221152815,1.0,10.706125915274942,0.2996378148043248,1.1567859660197752,0.85454824235469,0.9016726434369835,10.67758273414123
0.002,0.01879798707829567,1.0,10.86349288133252,0.3080150727927426,1.156362566301588,0.8649524895457739,0.902202991438326,10.83530444104551
0.0025,0.01879512993543853,1.0,11.018002725985781,0.3162921312012285,1.1559444304992992,0.8743539920650515,0.902725338384997,10.990162439222301
0.003,0.018792272792581385,1.0,11.168598812917539,0.3244701822699298,1.1555328276387664,0.8828657688904263,0.9032381581067591,11.141099127182994
0.0035,0.018789415649724243,1.0,11.314333848565854,0.3325504121219221,1.1551288546578937,0.8905871846740652,0.9037401538101203,11.287166411752443
0.004,0.0187865585068671,1.0,11.454557025547127,0.3405339953282729,1.1547332035081819,0.897605431423062,0.9042305429283823,11.427713035986452
0.0045000000000000005,0.018783701364009957,1.0,11.588957095092852,0.348422081797898,1.154346120691853,0.9039969836154572,0.9047091001095038,11.562427673606852
0.005,0.018780844221152813,1.0,11.717311153955196,0.35621580805964004,1.1539677416421716,0.9098290684724653,0.905175738134438,11.691087435380762
0.0055,0.01877798707829567,1.0,11.83944793136577,0.36391632430413523,1.1535981408562959,0.9151608581332407,0.905630444501958,11.813521113118583
0.006,0.018775129935438527,1.0,11.955422702657343,0.37152473603128106,1.1532371130615722,0.9200443733533546,0.9060735487222198,11.929784266100356
0.006500000000000001,0.018772272792581386,1.0,12.065358012167863,0.3790421335666795,1.1528843798595843,0.9245254848409171,0.9065054655798014,12.039999774099853
0.007,0.018769415649724244,1.0,12.169385997782657,0.38646960723593254,1.1525396628519151,0.9286447233655791,0.9069266050280963,12.144300102965751
0.0075,0.0187665585068671,1.0,12.267656143139385,0.39380821739313693,1.1522026732408583,0.9324379338968789,0.907337385033346,12.242835065257948
0.008,0.01876370136400996,1.0,12.360404797108579,0.40105907659358186,1.1518730250395994,0.9359368834072253,0.9077383370612848,12.33584140745463
0.0085,0.018760844221152814,1.0,12.447868046496408,0.4082232250648827,1.1515503438095431,0.9391697387985576,0.9081299731648371,12.423555596641588
0.009000000000000001,0.018757987078295672,1.0,12.530283889602112,0.4153016770213223,1.1512342628978394,0.94216153732641,0.9085127909029889,12.506215997540634
0.0095,0.018755129935438528,1.0,12.607897808221107,0.42229544667718383,1.150924415651638,0.9449345807800257,0.9088872830408463,12.584068450954993
0.01,0.018752272792581386,1.0,12.680962149607707,0.42920554824675006,1.1506204354180896,0.9475087677371248,0.9092539377378605,12.657365656023146
