Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,4.710223702607412,0.11979227450350267,1.1670422199097203,0.2489894861453718,0.8883875870705304,4.672409763890106
0.0005,0.018798748983057577,1.0,4.273513568989334,0.13032072477635992,1.1671412811148314,0.30204700739069074,0.8882551685891716,4.235603741052798
0.001,0.018788082316390908,1.0,4.07800144930668,0.14072324089906912,1.166758548117532,0.3552621101272916,0.888766346518931,4.040461427367907
0.0015,0.018777415649724242,1.0,4.058449058747445,0.15100132885307974,1.1660006565475256,0.40720623960360003,0.8897751281031618,4.02163598185593
0.002,0.018766748983057576,1.0,4.155126367142135,0.1611564777783291,1.1649923341269937,0.4568581087874754,0.8911101187173059,4.11926942219747
0.0025,0.01875608231639091,1.0,4.329072314184521,0.17119015730778642,1.1638236670371203,0.503537213606571,0.892647224474043,4.294307806000978
0.003,0.01874541564972424,1.0,4.553347172520478,0.18110382066448336,1.1625591439061411,0.5468553771541369,0.89429809893001,4.519745668710449
0.0035,0.018734748983057575,1.0,4.8095091527689755,0.1908989038402699,1.1612423808360328,0.5866525995286239,0.896003578489311,4.777097670549949
0.004,0.01872408231639091,1.0,5.084778558342883,0.20057682454779996,1.1599021973376067,0.6229368344792323,0.8977251491464203,5.0535562337253515
0.0045000000000000005,0.018713415649724244,1.0,5.3696548237528905,0.21013898464829928,1.1585583475759198,0.655832518806275,0.8994370016559752,5.339602594228491
0.005,0.018702748983057575,1.0,5.65731935825654,0.21958676857520765,1.1572236229107402,0.6855366663239534,0.9011229295952855,5.628407159557031
0.0055,0.01869208231639091,1.0,5.942738146392797,0.22892154463109485,1.1559063430920573,0.7122866985809859,0.9027728487346469,5.91492946494325
0.006,0.018681415649724243,1.0,6.2223108338312425,0.23814466361178935,1.154611561299377,0.7363367973796761,0.9043810604502759,6.195565898219398
0.006500000000000001,0.018670748983057577,1.0,6.493319508548093,0.24725746370907342,1.1533424293729282,0.7579423003185053,0.9059443974160342,6.467597114070466
0.007,0.018660082316390908,1.0,6.75412264601333,0.2562612601463172,1.1521001117134198,0.7773488112224052,0.9074622240670609,6.729381885265434
0.0075,0.018649415649724242,1.0,7.003415949806737,0.26515736068870266,1.1508852183476002,0.7947869992763421,0.9089346035367881,6.979616683798895
0.008,0.018638748983057576,1.0,7.240514290323139,0.27394705403774644,1.1496974069647736,0.8104688703362447,0.9103627453920917,7.217617874527445
0.0085,0.01862808231639091,1.0,7.465147936002343,0.2826316076390188,1.1485357872764617,0.8245867930468679,0.9117484795926469,7.44311757738521
0.009000000000000001,0.01861741564972424,1.0,7.6772037306865615,0.291212278140725,1.1473993627736074,0.8373138263032801,0.9130937114157379,7.656004487406949
0.0095,0.018606748983057576,1.0,7.876829378541145,0.2996903244608344,1.146286866018728,0.8488044327917157,0.9144006113216749,7.856428272209155
0.01,0.01859608231639091,1.0,8.064350027106867,0.30806695930164685,1.1451968926898737,0.8591957694199881,0.9156714494128212,8.044716046387949
0.0105,0.018585415649724244,1.0,8.24018006430565,0.3163433919041486,1.144128031186573,0.868609310264132,0.916908442505129,8.22128407449848
0.011,0.018574748983057575,1.0,8.404703847760507,0.32452079170375275,1.14307903036454,0.8771524207143688,0.9181135642797722,8.386518391169103
0.0115,0.01856408231639091,1.0,8.558654435990956,0.33260040400440405,1.1420482161997605,0.8849197130113174,0.9192892170978644,8.54115392998576
0.012,0.018553415649724243,1.0,8.702647211557036,0.34058341619940585,1.1410341897167284,0.8919946688809058,0.9204374293237834,8.685807672542818
0.0125,0.018542748983057578,1.0,8.837146320835318,0.3484709485405832,1.1400358545091296,0.8984509450850101,0.9215598378075915,8.820945091385209
0.013000000000000001,0.01853208231639091,1.0,8.962659075953777,0.35626412127976126,1.1390521141706496,0.9043534901452837,0.9226580381786905,8.947074761052647
0.0135,0.018521415649724243,1.0,9.07973159350081,0.3639640546687649,1.138081872294974,0.9097596099493827,0.9237335861740581,9.064743998843062
0.014,0.018510748983057577,1.0,9.18894474900499,0.3715718689594194,1.1371240324757883,0.9147199128272482,0.9247879988703158,9.174534821197993
0.0145,0.01850008231639091,1.0,9.290910447186842,0.37908868440354976,1.1361774983067787,0.9192791423089212,0.9258227558196291,9.277060215711291
0.015,0.018489415649724242,1.0,9.386136449834968,0.3865155810692742,1.1352413610118384,0.9234769421876166,0.9268390970866625,9.372828862937965
0.0155,0.018478748983057576,1.0,9.47519254930537,0.39385367461210957,1.134314655103439,0.9273484583452533,0.9278382936977768,9.462411459531326
0.016,0.01846808231639091,1.0,9.55847056451763,0.4011040080254938,1.1333966949553698,0.9309249334597027,0.9288212870999362,9.546200526669143
0.0165,0.01845741564972424,1.0,9.636340190730914,0.4082676109793543,1.1324868468912561,0.9342341543231432,0.9297889416032514,9.624566399682365
0.017,0.018446748983057575,1.0,9.709183891233396,0.4153455131436186,1.1315844772347234,0.9373008671046575,0.9307421014034583,9.697892150819744
0.0175,0.01843608231639091,1.0,9.777395599782478,0.42233874418821404,1.1306889523093968,0.9401471462825371,0.9316815909770888,9.76657229229927
0.018000000000000002,0.018425415649724244,1.0,9.841347402413144,0.42924831656161677,1.1297996831176276,0.9427927194776575,0.9326081690502539,9.830979436046599
0.0185,0.018414748983057574,1.0,9.90138612402741,0.43607524290998173,1.128916127887561,0.9452552541649356,0.933522527881912,9.891460881976608
0.019,0.01840408231639091,1.0,9.957862895718515,0.44282054809161364,1.1280377492480345,0.9475505942856917,0.9344253390699898,9.948368209077518
0.0195,0.018393415649724243,1.0,10.010995458859368,0.4494851787500972,1.1271642029695612,0.949692980645216,0.935317061932465,10.001919490652861
0.02,0.018382748983057577,1.0,10.061006138974248,0.4560700815290172,1.1262951448226546,0.9516952225552452,0.9361981455768988,10.052337368364931
0.0205,0.018372082316390908,1.0,10.10812142434578,0.4625762030719583,1.1254302305778283,0.9535688604684731,0.9370690290287713,10.099848631040265
0.021,0.018361415649724242,1.0,10.152571575750729,0.4690044900225054,1.1245691160055955,0.9553243083741773,0.9379301413503379,10.144683824589263
0.021500000000000002,0.018350748983057576,1.0,10.194590267317684,0.4753558890242432,1.1237114568764697,0.9569709786383789,0.9387819017500055,10.187076893033058
0.022,0.01834008231639091,1.0,10.234327374306687,0.481631275948858,1.1228570274506404,0.9585173935803077,0.9396246032239703,10.227177916597258
0.0225,0.01832941564972424,1.0,10.272038847916034,0.48783165911251103,1.1220054605151164,0.9599712900371924,0.9404586704179775,10.265243099510805
0.023,0.018318748983057576,1.0,10.307842748191332,0.49395790351793784,1.1211565798874248,0.9613396882751114,0.9412843325999283,10.301390662706975
0.0235,0.01830808231639091,1.0,10.341854680423493,0.5000108702337057,1.1203102147446677,0.9626289725543075,0.9421018089123677,10.335736362596519
