Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.381418660653912,0.15278783485750108,1.432494822951081,0.6956063627169543,0.2517929124820524,2.650857080092734
0.0005,0.022303304538613136,1.0,3.328231961390383,0.16292161462367852,1.4321630737301936,0.7369402812810566,0.2529403108162851,2.599080298628539
0.001,0.022297193427502023,1.0,3.3331635852644492,0.17293418070661937,1.4316928452613231,0.7718224707758681,0.25456514940073327,2.606008037120657
0.0015,0.022291082316390914,1.0,3.3727440883601583,0.18282698345069598,1.4311401001459034,0.8012301450571149,0.2564728561847215,2.647931438759873
0.002,0.0222849712052798,1.0,3.4322235811785187,0.19260145516863542,1.4305409774584263,0.826047187472489,0.2585378669165713,2.7099461392605635
0.0025,0.02227886009416869,1.0,3.5022197651527103,0.20225901088038065,1.4299185325682666,0.847039507135779,0.2606802214173931,2.7825715153655435
0.003,0.022272748983057578,1.0,3.5766662231734268,0.2118010502363172,1.4292874489948475,0.864854375133852,0.2628491445419848,2.8596787607966405
0.0035,0.02226663787194647,1.0,3.652067438708022,0.22122895290691852,1.428655973189542,0.880030187951276,0.26501622659570634,2.9377374848441775
0.004,0.022260526760835356,1.0,3.7260203678207784,0.23054408711742794,1.428029547731044,0.8930117397213371,0.26716282507663147,3.0143217934136963
0.0045000000000000005,0.022254415649724246,1.0,3.797385319777206,0.23974779808326713,1.4274105743798624,0.9041642574840714,0.26928080363310447,3.088282052049593
0.005,0.022248304538613133,1.0,3.8653877941307213,0.24884142151429092,1.4268005625462774,0.9137876485620943,0.2713651192407246,3.158837619881185
0.0055,0.022242193427502024,1.0,3.9297500806922714,0.25782627459462515,1.4261998878393232,0.9221279759487645,0.2734146224229934,3.225709421814103
0.006,0.02223608231639091,1.0,3.9904572153916176,0.2667036541253486,1.4256083543634717,0.9293875063475049,0.2754301147840701,3.2888835182310876
0.006500000000000001,0.0222299712052798,1.0,4.047570311517112,0.2754748448762222,1.4250256216708723,0.9357329721556127,0.277412883693154,3.348422639268617
0.007,0.022223860094168692,1.0,4.101281638505142,0.28414113223409454,1.4244510898328595,0.9413021742891952,0.27936508935879134,3.4045217359284323
0.0075,0.02221774898305758,1.0,4.151829152238443,0.2927037548002549,1.4238840886891428,0.9462093892377504,0.28128911742469953,3.457421717118219
0.008,0.02221163787194647,1.0,4.199463199098273,0.3011639511759927,1.423323948079431,0.9505497644626236,0.2831873399297725,3.5073758612014023
0.0085,0.022205526760835356,1.0,4.244368216244353,0.30952289016709755,1.4227701609752283,0.9544028162464585,0.2850615639559181,3.554570842866724
0.009000000000000001,0.022199415649724247,1.0,4.286944169542943,0.3177818977470484,1.422221783968069,0.9578352429652827,0.2869150605712848,3.5994106500500274
0.0095,0.022193304538613134,1.0,4.32741269019266,0.32594216925936775,1.4216782718091283,0.9609032326150748,0.28874974033626766,3.64211926950487
0.01,0.022187193427502024,1.0,4.365932502646491,0.33400484542151515,1.421139224976896,0.9636542949148369,0.29056701274343777,3.6828571664669747
0.0105,0.02218108231639091,1.0,4.402667384382934,0.3419710669509503,1.4206042439498618,0.96612875343107,0.29236827988546044,3.721789847752026
0.011,0.022174971205279802,1.0,4.437785718249481,0.3498419745651328,1.4200729292065157,0.9683609613945995,0.29415493659143044,3.759087414310029
0.0115,0.02216886009416869,1.0,4.471460086731911,0.3576187089815222,1.4195448812253475,0.9703802935573489,0.2959283705504362,3.7949241556857203
0.012,0.02216274898305758,1.0,4.503866908154268,0.3653024109175782,1.419019700484847,0.9722119579878378,0.29768996242235624,3.8294781863899168
0.0125,0.022156637871946466,1.0,4.535179059894316,0.3728942110648064,1.4184970019167173,0.9738776621796164,0.29944103754687634,3.8629240103148543
0.013000000000000001,0.022150526760835357,1.0,4.565499442133816,0.3803951962588824,1.4179765497463426,0.9753961702045284,0.3011824154485728,3.8953655359633195
0.0135,0.022144415649724247,1.0,4.594945984855875,0.387806506954656,1.4174580816046098,0.9767837566375349,0.3029150004119956,3.9269218034965423
0.014,0.022138304538613134,1.0,4.62358468404871,0.3951291814521078,1.4169414445421482,0.978054566515032,0.30463932729242704,3.957659467993385
0.0145,0.022132193427502025,1.0,4.651482750536602,0.4023642580512184,1.4164264856095863,0.9792209401927459,0.30635592833139613,3.9876463953260393
0.015,0.022126082316390912,1.0,4.6787085394844325,0.4095127750519683,1.4159130518575531,0.9802936755215803,0.30806533317814533,4.016951591697772
0.0155,0.022119971205279802,1.0,4.705331486048787,0.41657577075433816,1.4154009903366778,0.9812822477337881,0.30976806890922937,4.045645139324338
0.016,0.02211386009416869,1.0,4.7314220471724395,0.42355428345830853,1.4148901480975893,0.9821949944716672,0.31146466004624174,4.073798138255884
0.0165,0.02210774898305758,1.0,4.757023147971084,0.43044926330041783,1.4143804292034714,0.9830392652324396,0.3131554395725873,4.101453923149594
0.017,0.022101637871946467,1.0,4.782204023095824,0.43726183557868203,1.4138716864697667,0.9838215791102117,0.3148409085546846,4.128682341824274
