Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,0.0,0.9793410989669031,3.428419878123231e-05,1.4399050947520844,0.005000000004892673,0.22593403044463867,0.2169312861872994
0.0005,0.021704415649724244,0.0,0.5658418303657795,3.374803156722598e-05,1.3965910409807587,0.005000000003846688,0.37086218485519273,-0.020032126293378916
0.001,0.021099415649724246,0.0,0.4019492397180559,3.322370231083298e-05,1.352237214271073,0.005000000003011553,0.5037157795302167,-0.027208065033013318
0.0015,0.020494415649724245,0.0,0.2633144611503591,3.271094964103188e-05,1.3079062750170511,0.005000000002358758,0.6207749032204963,-0.033530572393849656
0.002,0.019889415649724247,1.0,0.14895025348083676,0.00915079236213209,1.2636307274084033,0.0051314737669326815,0.7219953582644646,-0.04001951020955383
0.0025,0.019284415649724246,1.0,0.048875262187127406,0.02100266131102539,1.2196838089858906,0.006546015399317286,0.806956096277803,-0.05700703187751554
0.003,0.018679415649724248,1.0,0.0,0.03271276620906871,1.194824855808203,0.010700433674089472,0.8481731022372515,-0.06946541635851558
0.0035,0.018074415649724247,1.0,0.0,0.04428280274208134,1.1930319670801024,0.019770619923788656,0.8509546387407451,-0.06713457336239197
0.004,0.01746941564972425,1.0,0.0,0.05571444631544144,1.1917442983758786,0.03514815881072754,0.8529364961613681,-0.0654850827469286
0.0045000000000000005,0.016864415649724247,0.0,0.0,0.06668058792385564,1.1902855983627338,0.057029482135382836,0.8551655642229454,-0.0636412881061497
0.005,0.016259415649724246,0.0,0.0,0.06520857872734896,1.1886757323175543,0.053291715330273805,0.8576058721377384,-0.061636982795169715
0.0055,0.015654415649724248,0.0,0.0,0.06376906742844571,1.1871485156038033,0.04982523602116174,0.859901732429172,-0.05976521831639124
0.006,0.015049415649724247,0.0,0.0,0.06236134122158811,1.1856945909862089,0.04660949083825635,0.8620700755138584,-0.05801009704709807
0.006500000000000001,0.014444415649724247,0.0,0.0,0.060984696641818395,1.1843052361912532,0.04362559595301208,0.8641263196499456,-0.056357362059838156
0.007,0.013839415649724247,0.0,0.0,0.059638442560137304,1.1829726173334194,0.04085624213755981,0.8660840852246323,-0.054794560379064994
0.0075,0.013234415649724248,0.0,0.0,0.0583219159170627,1.181690446218557,0.03828567141723582,0.8679543270116068,-0.05331166238248239
0.008,0.012629415649724248,0.0,0.0,0.05703445854556448,1.1804526520392047,0.03589929321184814,0.8697473614880709,-0.05189938667935338
0.0085,0.012024415649724247,0.0,0.0,0.05577542124694441,1.1792536855886393,0.03368364698298019,0.871472464811557,-0.05054948742205949
0.009000000000000001,0.011419415649724247,0.0,0.0,0.05454418398191096,1.1780891452380646,0.03162641239772459,0.8731370253935021,-0.049255376729405345
0.009090909090909092,0.011309415649724245,0.0,0.0,0.05432326149958289,1.1778807839398981,0.031268483304439744,0.8734337068197091,-0.04902560232282827
0.009590909090909093,0.011341257754987403,0.0,0.0,0.05312408980912519,1.1767516170209271,0.029383803053426943,0.87503546352195,-0.047789735876661424
0.010090909090909093,0.011373099860250561,0.0,0.0,0.05195139041999176,1.1756481748021832,0.027633681769821734,0.8765908747546468,-0.046597266633322344
0.010590909090909094,0.011404941965513718,0.0,0.0,0.05080458235612012,1.1745673133322734,0.026008498343923114,0.8781050124638076,-0.0454438067229441
0.011090909090909094,0.011436784070776876,0.0,0.0,0.04968309770972099,1.1735062294309857,0.024499338333282453,0.8795823533945686,-0.04432551418104695
0.011590909090909094,0.011468626176040034,0.0,0.0,0.04858637864318334,1.17246233557234,0.023097926975428985,0.8810269712357344,-0.04323893333016245
0.012090909090909095,0.011500468281303192,0.0,0.0,0.04751386243274374,1.1714330221739822,0.021796549898743998,0.8824428756331798,-0.042180731801452764
0.012590909090909095,0.01153231038656635,0.0,0.0,0.04646502731423136,1.1704164817848792,0.020588124804190647,0.8838328909442557,-0.04114852853250207
0.013090909090909096,0.011564152491829509,0.0,0.0,0.04543935560359222,1.1694109858165114,0.019466056098783588,0.8851996715387112,-0.04014011866865863
0.013590909090909096,0.011595994597092665,0.0,0.0,0.04443633267823781,1.1684148539356123,0.018424201316749364,0.8865457478953855,-0.03915343591932106
0.014090909090909097,0.011627836702355824,0.0,0.0,0.0434554513711714,1.1674265544833164,0.01745685208413072,0.8878733954153802,-0.038186645048993245
0.014590909090909097,0.011659678807618982,0.0,0.0,0.04249621988250149,1.1664448176771716,0.01655871658321744,0.8891844906736525,-0.037238239741902164
0.015090909090909098,0.01169152091288214,0.0,0.0,0.04155817119824745,1.165468754590386,0.015724900941624903,0.8904803650172266,-0.03630713821818456
0.015590909090909098,0.011723363018145298,0.0,0.0,0.04064083830442863,1.164497476296167,0.014950840273832994,0.8917623211687679,-0.035392302971706965
0.0160909090909091,0.011755205123408455,0.0,0.0,0.03974376578442136,1.1635302495000286,0.014232293976700262,0.8930314299938336,-0.03449288398505733
0.0165909090909091,0.011787047228671613,0.0,0.0,0.03886648684136273,1.1625662241849999,0.01356529641063001,0.8942888910169294,-0.03360796058629342
0.0170909090909091,0.011818889333934771,0.0,0.0,0.03800857108492333,1.1616050297873517,0.012946195460222961,0.8955352573897167,-0.03273708466708515
0.0175909090909091,0.01185073143919793,0.0,0.0,0.03716960233634485,1.1606464798845786,0.0123715999622346,0.8967708340027748,-0.03187998963262878
0.018090909090909102,0.011882573544461088,0.0,0.0,0.03634916441686897,1.1596903880541756,0.011838346576139996,0.8979959198524273,-0.03103641800485427
0.018590909090909102,0.011914415649724246,0.0,0.0,0.035546842275772254,1.1587365772017717,0.01134348711216189,0.8992107962330639,-0.030206129428631177
0.019090909090909103,0.011946257754987403,0.0,0.0,0.03476223698184829,1.1577850467465953,0.010884287656590969,0.9004155160926989,-0.029389042647062755
