Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,5.809305958076763,0.14673522502362057,1.390000424826429,0.6251426206308476,0.3915986745408194,5.248258618389886
0.0005,0.021759415649724244,1.0,3.95425501578749,0.15694140191120068,1.3899293557811263,0.6738702335365344,0.3918203900004633,3.3934724615653016
0.001,0.021709415649724246,1.0,2.8378588370364235,0.16702549941521241,1.3888305476317757,0.7149995440086224,0.3952432209134936,2.2811622137725225
0.0015,0.021659415649724244,1.0,2.200613321508054,0.1769889777368964,1.3868348407606679,0.7495365711455534,0.4014352238946749,1.6512995491202407
0.002,0.021609415649724246,1.0,1.8425537427800671,0.18683327966965577,1.3841837580903842,0.7785940573560449,0.40961136007819665,1.3029710803794683
0.0025,0.021559415649724245,1.0,1.6410240844736341,0.19655983076218594,1.38109938275243,0.8031625708365867,0.4190530418628673,1.112653536184324
0.003,0.021509415649724244,1.0,1.5277076172896096,0.20617003938682688,1.3777413481472185,0.8240530332495426,0.4292458955996875,1.0114101253819907
0.0035,0.021459415649724246,1.0,1.4651913378238266,0.21566529721892957,1.3742134581597378,0.8419145453314255,0.4398571509285206,0.9614272829649818
0.004,0.021409415649724244,1.0,1.4328096223660722,0.2250469790335701,1.3705799593307515,0.8572662842146306,0.4506819749696742,0.941793210498084
0.0045000000000000005,0.021359415649724246,1.0,1.4186253599130383,0.23431644370530816,1.3668809220807683,0.870526713109229,0.46159355605266095,0.9404187155687775
0.005,0.021309415649724245,1.0,1.4157118254298264,0.24347503328952722,1.3631407349196834,0.882035006739638,0.47251522656796907,0.9502853069961501
0.0055,0.021259415649724247,1.0,1.4198492209005606,0.25252407373517555,1.3593747102303724,0.8920680917685692,0.48339927058734355,0.9671162208101463
0.006,0.021209415649724245,1.0,1.428363934075383,0.2614648761555393,1.355592716010233,0.9008533331072,0.4942152812818631,0.9882016645848422
0.006500000000000001,0.021159415649724244,1.0,1.439636782210387,0.27029873438372,1.351800780589831,0.9085781194460228,0.5049448431055421,1.0119006005272972
0.007,0.021109415649724246,1.0,1.452589221421735,0.2790269271879253,1.3480029239133255,0.9153977783190023,0.5155758597911047,1.037120195472804
0.0075,0.021059415649724245,1.0,1.4665006478981026,0.28765072174210427,1.3442018207654471,0.9214415835342472,0.5261004263270039,1.0631305599146335
0.008,0.021009415649724247,1.0,1.4809771433152918,0.29617136182775683,1.340398929343615,0.9268174629867342,0.5365142756068826,1.0895327789166735
0.0085,0.020959415649724245,1.0,1.4956939074482947,0.3045900815020261,1.336595434421779,0.9316160814849497,0.5468140541056556,1.1159981680445017
0.009000000000000001,0.020909415649724244,1.0,1.5104429119932934,0.31290810983793366,1.3327920833423599,0.9359138206327263,0.5569977170586071,1.142316358078986
0.0095,0.020859415649724246,1.0,1.5251368148473943,0.321126639598066,1.3289891825590618,0.9397752347753365,0.5670644710364812,1.1683991166746377
