Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,8.715746565054415,0.17868969019561076,1.1977279015480349,0.5741787097821766,0.8436147077976425,8.64242270485904
0.0005,0.019289415649724244,1.0,7.792528309374383,0.18851364936697612,1.197630074595993,0.6151919895192571,0.8437694144607291,7.719336169009923
0.001,0.019269415649724245,1.0,7.128350786566584,0.19822010100128112,1.1971908861340936,0.651918929804766,0.8444630177026037,7.055748535612879
0.0015,0.019249415649724242,1.0,6.661813079116106,0.20781045024024555,1.1964658038401217,0.6846331385859287,0.8456047516858193,6.590179488696915
0.002,0.019229415649724243,1.0,6.341310272562709,0.21728608707898633,1.195513894209598,0.713689294059224,0.8470972686839926,6.270938492180381
0.0025,0.019209415649724244,1.0,6.128891121194736,0.2266483820530057,1.1943847054749737,0.739462569432206,0.848858345109631,6.060001605494996
0.003,0.019189415649724244,1.0,5.995686306864191,0.23589869175470282,1.1931203955963505,0.762321324286336,0.8508180512188364,5.928437704609113
0.0035,0.019169415649724242,1.0,5.92078406793013,0.2450383550463586,1.1917539273686597,0.7826088608783047,0.8529217253547792,5.855286726677581
0.004,0.019149415649724243,1.0,5.888350563113777,0.2540686969472164,1.190311814582344,0.8006374594332668,0.8551256529215022,5.824676370088419
0.0045000000000000005,0.019129415649724243,1.0,5.8871993147557005,0.262991022985282,1.1888135385865521,0.8166848884706018,0.8573977905856983,5.825392016325882
0.005,0.019109415649724244,1.0,5.908469869920916,0.2718066267986257,1.187274980343243,0.8309968588363834,0.8597123269497519,5.848550751760304
0.0055,0.01908941564972424,1.0,5.945851463322235,0.28051678396105423,1.1857076451107162,0.8437880498451521,0.8620506821897291,5.887825724214112
0.006,0.019069415649724242,1.0,5.9944810597152545,0.2891227556194208,1.1841204673896748,0.8552457263547922,0.8643986139528308,5.93834169366407
0.006500000000000001,0.019049415649724243,1.0,6.050619309381239,0.29762579037191594,1.1825203192360751,0.8655327242388001,0.8667453322638449,5.996350177660701
0.007,0.019029415649724244,1.0,6.111739912313494,0.3060271152711437,1.1809118385117785,0.8747901074955501,0.8690836267451527,6.059318823437835
0.0075,0.01900941564972424,1.0,6.175639764504329,0.314327949813767,1.1792990173107514,0.8831405962159679,0.8714074495655955,6.125039562291314
0.008,0.018989415649724242,1.0,6.240794245265578,0.3225294974338765,1.1776845852885844,0.8906905793243469,0.8737127526032951,6.19198451368131
0.0085,0.018969415649724243,1.0,6.306185461502852,0.33063294089491274,1.1760703359670068,0.8975324018797407,0.8759969471698613,6.259133752647554
0.009000000000000001,0.018949415649724244,1.0,6.370927258138245,0.33863945367518894,1.1744577981757207,0.9037465166730487,0.878257906622718,6.325599515852849
0.0095,0.018929415649724245,1.0,6.434345251286641,0.3465502070320019,1.1728481057717821,0.9094030291541367,0.8804941293244273,6.390706343558732
0.01,0.018909415649724242,1.0,6.496150961597827,0.3543663336686357,1.1712417105872235,0.9145629722260005,0.8827051062206464,6.454165465872607
0.0105,0.018889415649724243,1.0,6.556066715474923,0.36208896471015956,1.1696390387988105,0.9192797927532669,0.8848903860616627,6.515698979852815
0.011,0.018869415649724244,1.0,6.6138795525340495,0.36971921650833306,1.1680404007467733,0.9236003305709007,0.8870496948674553,6.5750938425863605
0.0115,0.018849415649724244,1.0,6.669462270019595,0.3772582165874064,1.166445958539147,0.9275657102095476,0.8891829715439383,6.632222935071158
0.012,0.018829415649724242,1.0,6.722824385607709,0.3847070408010192,1.1648556438084645,0.9312120452639654,0.8912904668179867,6.687096087611781
0.0125,0.018809415649724243,1.0,6.7739918039270455,0.39206675895440396,1.1632693640769158,0.9345711874757012,0.893372459015678,6.739739533642475
0.013000000000000001,0.018789415649724243,1.0,6.822992567475816,0.39933844085279324,1.1616870268666901,0.9376712921221108,0.895429221372041,6.790181636592634
0.0135,0.018769415649724244,1.0,6.869871184868055,0.40652311635594374,1.160108515688644,0.9405372714296593,0.897461052815917,6.838467239346415
0.014,0.01874941564972424,1.0,6.914716804728941,0.41362189256428633,1.1585336435302345,0.9431912495655429,0.8994683354761142,6.8846858759405505
0.0145,0.018729415649724242,1.0,6.957618544556528,0.4206357764041116,1.1569622276393292,0.9456528578768286,0.9014514363779976,6.928927030608532
0.015,0.018709415649724243,1.0,6.998667532427131,0.4275657602788625,1.1553940858073026,0.9479395825903414,0.9034107123844507,6.97128218304127
0.0155,0.018689415649724244,1.0,7.037957071332628,0.43441283659198193,1.1538290358255292,0.9500670341483686,0.9053465109479522,7.011844973290024
0.016,0.01866941564972424,1.0,7.0755824868349695,0.4411779977469128,1.152266895485384,0.9520491746598854,0.9072591701569724,7.05071104949267
0.0165,0.018649415649724242,1.0,7.111640983443389,0.4478622361470981,1.1507074825782415,0.9538985151389018,0.9091490187797161,7.087977924318576
0.017,0.018629415649724243,1.0,7.146195338413654,0.45446644485682275,1.1491506739286743,0.955626268134186,0.9110163058664891,7.123708624793726
0.0175,0.018609415649724244,1.0,7.1793918965702295,0.4609917209491462,1.1475962123785284,0.9572425535400235,0.9128614323660493,7.158049833133431
0.018000000000000002,0.018589415649724245,1.0,7.2113125062758385,0.4674390115135625,1.1460439486896201,0.9587564641797813,0.9146846602045744,7.191083638728186
0.0185,0.018569415649724242,1.0,7.242018559919563,0.4738092093625722,1.1444937687531462,0.9601761987120196,0.9164862031660492,7.2228716391597025
0.019,0.018549415649724243,1.0,7.271572402390445,0.48010320730867606,1.1429455584603032,0.9615091703211673,0.9182662692658882,7.253476375587315
0.0195,0.018529415649724244,1.0,7.300037270327726,0.48632189816437466,1.1413992037022878,0.9627620929596034,0.9200250607694357,7.282961272026838
0.02,0.018509415649724244,1.0,7.327477234793009,0.4924661747421687,1.1398545903702968,0.9639410570514327,0.921762774209426,7.311390578049734
0.0205,0.018489415649724242,1.0,7.353957147362435,0.49853692985455883,1.1383116043555264,0.9650515960596706,0.9234796004024014,7.338829314900682
0.021,0.018469415649724243,1.0,7.379542589638063,0.5045350563140457,1.1367701315491736,0.9660987451194759,0.925175724464087,7.365343225032737
0.021500000000000002,0.018449415649724243,1.0,7.404299826181025,0.5104614469331299,1.135230057842435,0.9670870927706193,0.9268513258237268,7.390998725062665
0.022,0.018429415649724244,1.0,7.428266016562645,0.5163168908460107,1.133691316739979,0.9680208132543722,0.9285065273133225,7.41583309143182
0.0225,0.01840941564972424,1.0,7.451509627491158,0.5221023597785398,1.132153792369444,0.9689037498934788,0.9301415006494955,7.439914929035687
0.023,0.018389415649724242,1.0,7.474068899493626,0.5278186839963622,1.1306174180157478,0.9697394003341463,0.9317563604435977,7.463282582314727
0.0235,0.018369415649724243,1.0,7.495973346485159,0.5334666552069409,1.1290821414449328,0.9705309657563912,0.9333512030399614,7.485965656766539
0.024,0.018349415649724244,1.0,7.517252772146211,0.5390470651177389,1.1275479104230415,0.9712813846106163,0.9349261221868631,7.507994043638711
0.0245,0.01832941564972424,1.0,7.537937255218205,0.544560705436219,1.1260146727161167,0.9719933576360461,0.936481209041,7.529397905231363
0.025,0.018309415649724242,1.0,7.558057135516345,0.5500083678698441,1.1244823760902012,0.9726693701966287,0.9380165521717508,7.550207660916552
0.025500000000000002,0.018289415649724243,1.0,7.577643000658375,0.5553908441260771,1.1229509683113374,0.9733117122517737,0.939532237565218,7.570453973873283
0.026000000000000002,0.018269415649724244,1.0,7.596725673510462,0.560708925912381,1.1214203971455683,0.973922496238544,0.9410283486280498,7.590167738539302
0.0265,0.018249415649724245,1.0,7.615336200350171,0.5659634049362187,1.1198906103589363,0.9745036731067578,0.9425049661910468,7.609380068779652
0.027,0.018229415649724242,1.0,7.633492431608533,0.5711549822932291,1.118361576890213,0.9750570366307403,0.9439621484642486,7.6281088709058045
0.0275,0.018209415649724243,1.0,7.651224112380797,0.5762845164916782,1.1168332471373112,0.9755842665889578,0.9453999694534078,7.646383949937999
0.028,0.018189415649724244,1.0,7.668549031718516,0.581352745842352,1.115305590628928,0.976086905660011,0.9468184830788563,7.6642231448219365
0.0285,0.018169415649724244,1.0,7.685480891518355,0.5863603721715958,1.1137785835214602,0.9765663812446116,0.9482177357274004,7.6816402029838144
0.029,0.018149415649724242,1.0,7.702033494533344,0.5913080973057548,1.1122522019713046,0.9770240192164317,0.9495977726103738,7.698648970888073
0.029500000000000002,0.018129415649724243,1.0,7.718220740380339,0.5961966230711744,1.1107264221348583,0.9774610523774987,0.9509586377648527,7.715263390046737
0.03,0.018109415649724243,1.0,7.7340566216961575,0.6010266512941997,1.109201220168518,0.9778786281156503,0.9523003740548275,7.731497493177363
0.0305,0.018089415649724244,1.0,7.7495552204441305,0.6057988838011761,1.1076765722286805,0.9782778153477607,0.953623023172327,7.747365400511329
0.031,0.01806941564972424,1.0,7.764730704368999,0.6105140224184488,1.1061524544717427,0.9786596108228456,0.9549266256384984,7.762881316250406
0.0315,0.018049415649724242,1.0,7.77959732360181,0.615172768972363,1.1046288430541018,0.9790249448507321,0.9562112208046405,7.778059525173245
0.032,0.018029415649724243,1.0,7.794163633566536,0.6197757463027224,1.1031057231551489,0.9793746790763154,0.9574768394106152,7.792908613953374
0.0325,0.018009415649724244,1.0,7.808443322155977,0.6243237131761021,1.1015830720266222,0.9797096325336024,0.9587235179105363,7.80744230185448
0.033,0.01798941564972424,1.0,7.822445012817305,0.6288173261588549,1.100060874931401,0.980030562039437,0.9599512852318501,7.821669240861799
0.0335,0.017969415649724242,1.0,7.836175399233558,0.6332572074002493,1.0985391202185908,0.9803381734647576,0.9611601671461845,7.835596151708796
0.034,0.017949415649724243,1.0,7.849641216991529,0.6376439790495535,1.0970177962372984,0.9806331286722038,0.9623501888530321,7.84922979614776
0.0345,0.017929415649724244,1.0,7.862849242248035,0.6419782632560362,1.0954968913366294,0.9809160487559241,0.96352137498016,7.862576975616706
0.035,0.017909415649724245,1.0,7.875806290427407,0.6462606821689659,1.0939763938656901,0.9811875170102529,0.9646737495840028,7.875644529937477
0.035500000000000004,0.017889415649724242,1.0,7.888519214958082,0.6504918579376111,1.0924562921735865,0.9814480816526108,0.9658073361500497,7.88843933605293
0.036000000000000004,0.017869415649724243,1.0,7.900994906043411,0.6546724127112401,1.0909365746094246,0.9816982583233846,0.9669221575932182,7.900968306798325
0.0365,0.017849415649724244,1.0,7.913240289467212,0.6588029686391215,1.0894172295223106,0.9819385323832159,0.9680182362582177,7.91323838970744
0.037,0.017829415649724244,1.0,7.925262256705724,0.6628840790397638,1.0878982453678672,0.9821693552150923,0.9690955938450009,7.925262256705724
0.0375,0.017809415649724242,1.0,7.937059751616555,0.6669164145012052,1.0863796229606824,0.982391163075848,0.9701542429486815,7.937059751616555
0.038,0.017789415649724243,1.0,7.948633605168302,0.670900558906722,1.0848613602085986,0.9826043601496709,0.971194198174186,7.948633605168302
0.0385,0.017769415649724243,1.0,7.9599854079476495,0.6748370637741005,1.08334345386672,0.9828093253462498,0.9722154747902637,7.9599854079476495
0.039,0.017749415649724244,1.0,7.971116766600672,0.6787264806211268,1.0818259006901496,0.9830064166664746,0.9732180879049831,7.971116766600672
0.0395,0.01772941564972424,1.0,7.982029303528991,0.6825693609655873,1.0803086974339917,0.9831959725778125,0.9742020524658223,7.982029303528991
0.04,0.017709415649724242,1.0,7.992724656591476,0.6863662563252682,1.07879184085335,0.9833783132868228,0.9751673832597615,7.992724656591476
0.0405,0.017689415649724243,1.0,8.003204478806104,0.6901177182179558,1.0772753277033278,0.9835537419174373,0.9761140949133732,8.003204478806104
0.041,0.017669415649724244,1.0,8.013470438056764,0.6938242981614362,1.0757591547390293,0.9837225456028502,0.9770422018929112,8.013470438056764
