Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,10.429930477879228,0.19335822910302963,1.1953083004213136,0.6318106896631107,0.8474186711461515,10.35982975136639
0.0005,0.019278165649724243,1.0,8.765191386003126,0.20300673311685638,1.1953106443790948,0.66717190507566,0.847415008768891,8.69508757217501
0.001,0.019246915649724243,1.0,7.5108622276563635,0.21253982821670808,1.1948861067229923,0.698483473410062,0.8480776216254178,7.441316479486409
0.0015,0.019215665649724243,1.0,6.587785145454135,0.22195889493265997,1.1940594519594565,0.7261075208277558,0.8493637164207816,6.519319657117552
0.002,0.019184415649724243,1.0,5.913652104329033,0.231265297171003,1.1928919783154335,0.7504595368312807,0.8511707388062334,5.846697849156683
0.0025,0.019153165649724243,1.0,5.424245566661238,0.24046038239247952,1.1914446826101144,0.7719419565664262,0.8533957340012502,5.35914134636769
0.003,0.019121915649724243,1.0,5.070970156872053,0.24954548226966045,1.1897733136799382,0.7909245060181777,0.8559443576597431,5.007970148935213
0.0035,0.019090665649724243,1.0,4.818061081285939,0.2585219123303297,1.1879252819903734,0.8077357293121508,0.8587363535553546,4.757347460655933
0.004,0.019059415649724243,1.0,4.6392834204556275,0.2673909723735169,1.1859396929956125,0.8226624760559827,0.8617057222747895,4.580979278865448
0.0045000000000000005,0.019028165649724243,1.0,4.515494551266247,0.2761539466787336,1.1838478393330363,0.8359524727042966,0.8647998878902963,4.4596760688229855
0.005,0.018996915649724243,1.0,4.432603468851649,0.28481210431907833,1.1816745236562345,0.8478186295521848,0.8679774698171212,4.3793100938697185
0.0055,0.018965665649724243,1.0,4.380280200002139,0.2933666988915536,1.179438981518109,0.8584433862560297,0.8712066076469749,4.329523252603049
0.006,0.018934415649724243,1.0,4.350818639902964,0.30181896881340686,1.1771562096482695,0.8679831528373255,0.8744627095322335,4.302587893537099
0.006500000000000001,0.018903165649724243,1.0,4.338355247277785,0.31017013919970426,1.174838006574614,0.876572208193974,0.8777266858280609,4.292623922427071
0.007,0.018871915649724243,1.0,4.338693148672386,0.3184214165932038,1.1724930082407663,0.8843256995756458,0.8809846484322037,4.295422480681027
0.0075,0.018840665649724243,1.0,4.348302032582749,0.32657400089843414,1.1701286025137079,0.8913431469899896,0.8842250344269311,4.307443495711197
0.008,0.018809415649724243,1.0,4.364879507349229,0.33462906782222646,1.1677496609727716,0.8977100588460115,0.8874402049740808,4.326378117380111
0.0085,0.018778165649724243,1.0,4.386478731149065,0.34258778325756173,1.1653603213186876,0.9035006391317923,0.8906238565335216,4.35027430376403
0.009000000000000001,0.018746915649724243,1.0,4.411502416769302,0.3504513063590974,1.1629639777894807,0.9087793501262561,0.8937709677721186,4.377530733270785
0.0095,0.018715665649724243,1.0,4.438963940683832,0.3582207696605468,1.1605627328166195,0.9136020617062598,0.8968784353218354,4.407158294112605
0.01,0.018684415649724243,1.0,4.468021245266384,0.36589729548629324,1.158158369738708,0.9180175970622115,0.8999437203263767,4.438312962676367
0.0105,0.018653165649724242,1.0,4.4979399716624515,0.3734820033342559,1.1557524295345507,0.9220687228330751,0.9029647227763393,4.470258826400959
0.011,0.018621915649724242,1.0,4.528237129626753,0.3809759941405685,1.1533459181341712,0.9257928707881659,0.9059401175663523,4.502511951568204
0.0115,0.018590665649724242,1.0,4.558625910544289,0.38838034173484637,1.1509394273157383,0.9292228927403003,0.9088691571263878,4.534785023985081
0.012,0.018559415649724242,1.0,4.588815646801952,0.3956961199467048,1.14853354885742,0.9323878032088814,0.9117511394552817,4.566786940942505
0.0125,0.018528165649724242,1.0,4.618582536743179,0.4029243848341175,1.146128731058486,0.9353132318959919,0.9145855758369467,4.598293637814506
0.013000000000000001,0.018496915649724242,1.0,4.647750530443137,0.4100662080873241,1.1437253199519373,0.9380218887111157,0.9173721296188531,4.629128924457217
0.0135,0.018465665649724242,1.0,4.676263846783809,0.4171226058537988,1.1413234148554194,0.9405338693885024,0.9201107696544121,4.659237080784144
0.014,0.018434415649724242,1.0,4.704072806692787,0.42409459122797777,1.1389231019467532,0.9428670669289266,0.9228014869819681,4.68856850862005
0.0145,0.018403165649724242,1.0,4.731127416579883,0.43098317730429697,1.1365244674037596,0.9450374483064808,0.9254442792004791,4.717073305419321
0.015,0.018371915649724242,1.0,4.757396640736696,0.4377893420044645,1.1341275589285367,0.9470592679694526,0.9280391917434877,4.744720558197962
0.0155,0.018340665649724242,1.0,4.782864741756483,0.44451412819924463,1.1317323936379622,0.9489453124176304,0.9305863058656519,4.771494674048196
0.016,0.018309415649724242,1.0,4.807543662092302,0.4511584984542846,1.129338933862866,0.9507070185766119,0.9330857607488686,4.797407769278042
0.0165,0.018278165649724242,1.0,4.831452912170109,0.4577233911618942,1.1269471277606882,0.9523546611066187,0.935537707013246,4.822479530275476
0.017,0.018246915649724242,1.0,4.854612481319653,0.4642097447143832,1.1245569234888688,0.9538974971652384,0.9379422912439523,4.846730116091369
0.0175,0.018215665649724242,1.0,4.877042815608338,0.4706184975040614,1.1221682692048476,0.9553438817688155,0.9402996559979676,4.870180136283782
0.018000000000000002,0.018184415649724242,1.0,4.898764796379635,0.47695058792323847,1.1197811130660646,0.9567013686280144,0.9426099398106186,4.892850629466496
0.0185,0.018153165649724242,1.0,4.919794610562807,0.48320688205982076,1.1173954132790582,0.957976780942994,0.9448732677641565,4.914757930080663
0.019,0.018121915649724242,1.0,4.9401698621650345,0.4893883725281715,1.1150110867020198,0.9591763345022161,0.947089799742482,4.935939798008308
0.0195,0.018090665649724242,1.0,4.9599202439225,0.49549599159290575,1.1126280666796358,0.960305663638674,0.94925967438403,4.956426067127782
0.02,0.018059415649724242,1.0,4.979066827686599,0.5015305838882357,1.110246304214887,0.9613698776022945,0.9513830096278344,4.976237937833054
0.0205,0.018028165649724242,1.0,4.997631006148522,0.5074929940483737,1.1078657503107543,0.9623736339519406,0.9534599196395921,4.995396925521612
