Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,2.695343618683889,0.06568568546689951,1.2091628792347595,0.05876887221008164,0.8250035598009016,2.6058071404496
0.0005,0.0192962577549874,1.0,1.4217124013294504,0.0768613222111513,1.212097089391172,0.09188647290362031,0.8200592986871728,1.327754920810132
0.001,0.01928309986025056,1.0,1.237397386165326,0.0879032835406902,1.2118078327636828,0.13239605987861747,0.8205497679198072,1.1438804647347856
0.0015,0.019269941965513716,1.0,1.2497327759349244,0.09881316838085955,1.2107725027314271,0.1794189094649708,0.8222998083693223,1.1577842536220806
0.002,0.019256784070776873,1.0,1.4140922557265625,0.10959255650566398,1.209163799951399,0.23105362860007642,0.8250020191595644,1.324554406948806
0.0025,0.019243626176040033,1.0,1.6667080241757963,0.12024300896074044,1.2072879797796747,0.285368952414188,0.8281267737554446,1.5799406903137971
0.003,0.01923046828130319,1.0,1.967585468912557,0.13076606781621555,1.2053262842612549,0.34051966887661084,0.8313644679658654,1.8836689096646286
0.0035,0.01921731038656635,1.0,2.296080665610552,0.14116325702129995,1.2033569111922175,0.39488617877798926,0.8345838666814422,2.214978141075817
0.004,0.019204152491829506,1.0,2.6408397146911424,0.15143608210894385,1.2014119020069411,0.44718843861255203,0.8377329829197854,2.5624693076260994
0.0045000000000000005,0.019190994597092663,1.0,2.994157825332353,0.1615860301985788,1.1995060386001424,0.4965246400754205,0.840789362248314,2.918419141569137
0.005,0.019177836702355823,1.0,3.3499286183352632,0.17161457225530424,1.1976471186158768,0.5423452606876877,0.8437424660113662,3.2767135374412892
0.0055,0.01916467880761898,1.0,3.7033636072838254,0.18152315807993044,1.1958386856364747,0.5843913686276752,0.8465888368327122,3.632562557657173
0.006,0.019151520912882136,1.0,4.0503415941920125,0.19131322673757575,1.1940825894164344,0.6226245298290103,0.8493277939416469,3.9818459852017107
0.006500000000000001,0.019138363018145296,1.0,4.387854952422117,0.2009861911666412,1.1923784881195352,0.6571582460672498,0.8519620692353674,4.321560043032
0.007,0.019125205123408453,1.0,4.713443544787017,0.21054345275195555,1.1907254214514038,0.6882031954574576,0.8544952544487376,4.64924909344337
0.0075,0.019112047228671613,1.0,5.0253258991460505,0.21998640195300903,1.1891216435798382,0.7160237653900192,0.8569320157186426,4.963136961819859
